"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",6.01447555899972,3.97855729488914,4.05135440751021,1.38024522809541,6.54176227659203,8.23607117648461,5.83887995842477,6.28635605927293,8.18872910009659,7.75584731626589,1.26784398197996,7.95783633423478,2.57158781099742,7.71686927910343,6.34272067466796,4.21534278263349,3.36883020496417,2.7722164408105,6.31171901809336,6.84644466216111,2.37723437017988,5.37348864568958,6.90603497512203,6.7773522181311,8.39639443330378,7.31825045419822,7.2982383831829,4.69720705835007,6.75139623212062,3.32859964176311,5.58777155559723,7.67118312412407,6.65263327123358,8.47999253104941,7.74574958811377,6.67750989622588,7.14650316260606,7.53073015978327,6.77323439889298,8.44101215142046,4.73769925371758,1.24405318441961,8.7024436077016,2.69055526536202,5.98284635708625,8.63735409526696,6.76498962725745,9.0747816960962,8.72946084559633,7.11565577075272,4.68102408188138,3.47460907065977,5.46078091382625,6.69335449397515,6.85214430145151,6.89256554132752,7.68680813793248,4.00789487553216,3.05587834766884,1.1326285216691,4.98626825034461,5.16265791017342,5.82130681522928,2.8740975060162
"27",6.01579253448064,3.97720223578068,4.05111165814193,1.3727618187648,6.54318189093104,8.23678872623022,5.84005149632552,6.28723387681911,8.18966117970795,7.75665066771456,1.2640766291728,7.95878264450172,2.56936666912428,7.71814718372907,6.34361849307419,4.21688410633165,3.37054711454316,2.76962393149491,6.31278256180143,6.8472880434971,2.37479444266618,5.3743829141695,6.9069916380977,6.77834549926623,8.39728858052846,7.3192284275033,7.29915473241651,4.69856540325496,6.75377555767061,3.32975844024412,5.58882066675845,7.67209294602786,6.65357617024783,8.48118356020835,7.74681017741655,6.67869805171817,7.147531231275,7.53215035461327,6.77422519139473,8.44193727114774,4.74007080529841,1.23842082667045,8.70353089746268,2.68802002449228,5.9841986163507,8.63829576955116,6.76606943028849,9.07565833176474,8.73065932141586,7.11717840333818,4.68198527522534,3.47565767083756,5.46440609903403,6.69344260665239,6.85286983510721,6.8937027409394,7.68798446525254,4.00607444302035,3.05693432195922,1.12658465472349,4.98721362220086,5.16245519073231,5.82229763820366,2.87188134938794
"28",6.01684487324778,3.97612599718353,4.05091994371181,1.36671490959281,6.54429656709383,8.23732064780572,5.84098710348419,6.28792003915217,8.19035228251553,7.75727684743237,1.26101958899939,7.95950559083747,2.56759734647312,7.71915388854025,6.34432325455476,4.21819557084611,3.37203101113187,2.76758840308892,6.31362482102706,6.84793671367828,2.37285687377565,5.3750846859928,6.90773783794154,6.77910274718224,8.39796109807231,7.31996388184265,7.29986310971698,4.69963479020088,6.75563638472059,3.33068168367008,5.58963902865639,7.67280716729977,6.65428520503775,8.48212858137204,7.74763744808225,6.67962190617339,7.14833590725203,7.53327588168594,6.77500491041935,8.44263416013953,4.74204877668278,1.2338555271483,8.70435301915009,2.6860050200889,5.98527775856023,8.63900022886484,6.76691319501472,9.07631709270483,8.73154884686292,7.1183731119776,4.68275193884441,3.47649834889461,5.467261965421,6.6935425457699,6.85343409706957,6.89459780141009,7.68888282915168,4.00462019166869,3.05778150937783,1.1216883525163,4.98793429879899,5.16229371231238,5.82308804240241,2.87013867317226
"29",6.01768502182265,3.9752798999966,4.0507690052541,1.36183051931161,6.54517254687877,8.23771342377139,5.84173445070024,6.28845620417194,8.19086238241578,7.75776570666434,1.25854103195776,7.96005822999692,2.56618888951648,7.71994711621344,6.34487589865212,4.21930475068109,3.37330298532926,2.76599073825143,6.31429196731671,6.84843469406894,2.37131839959848,5.37563485865819,6.90831944683845,6.77968020513077,8.39846717979358,7.32051725593363,7.30041074060207,4.70047692339783,6.75709334045845,3.33141769163435,5.59027666973036,7.67336725880372,6.6548186742312,8.48287807411529,7.74828199309124,6.68033933795621,7.14896535042084,7.53416741438243,6.77561889329951,8.44315897245951,4.74369294311355,1.23015732618697,8.70497518139375,2.68440392434896,5.9861388986258,8.6395252537515,6.76757174008106,9.07681035794665,8.73220585591008,7.1193110642618,4.68336250971667,3.47717258246665,5.46951648544348,6.6936463609649,6.85387345732236,6.89530250772648,7.68956925407205,4.0034599443449,3.05846007601589,1.11772574815032,4.98848369810186,5.16216548273929,5.82371882709057,2.86876909896482
"30",6.01835535418575,3.97462359107221,4.05065053883236,1.3578861019712,6.54586146323873,8.23800220505504,5.84233149414606,6.28887501480986,8.19123696303654,7.75814788118,1.25653298837635,7.96048088449488,2.56506835116417,7.7205722550794,6.34530887716641,4.22023802009903,3.37438580181336,2.76473713129106,6.31482045050774,6.84881626402782,2.37009694125902,5.37606582018019,6.90877242379268,6.78012069669267,8.39884810960547,7.32093374349945,7.30083409207553,4.70114038323038,6.75823530489593,3.33200464643797,5.59077291221933,7.67380609404355,6.65522016568078,8.48347221248143,7.74878357754381,6.68089571098131,7.149457420006,7.53487315753153,6.77610262091957,8.44355398121015,4.74505567770594,1.22716277460584,8.70544628706244,2.68313209179648,5.98682595657782,8.63991494887141,6.76808521491875,9.07717830549325,8.73268839134704,7.12004789643846,4.68384815982247,3.47771347054114,5.47129991925576,6.69374889819219,6.85421589476829,6.89585749977364,7.69009399760756,4.00253525118269,3.05900286444184,1.1145212162531,4.98890257199251,5.16206396974298,5.82422239695493,2.86769326712859
"31",6.01888997585071,3.97412371356901,4.05055785165795,1.35470122167833,6.54640362439944,8.2382134952735,5.84280848637808,6.28920203711845,8.19151042093218,7.75844700602466,1.25490717474834,7.96080423622864,2.56417733748062,7.72106500273611,6.34564783606444,4.22101980139623,3.37530223236437,2.7637537628097,6.31523908211681,6.84910805413602,2.36912728934973,5.37640314763093,6.90912493642463,6.78045682454207,8.39913483232062,7.32124721023467,7.30116133565142,4.70166336137548,6.75913128072382,3.3324728110651,5.59115863200763,7.67414965390632,6.65552233786335,8.48394294826307,7.74917342398355,6.68132653447869,7.1498418433243,7.53543139725617,6.77648390049191,8.44385104394254,4.74618231396928,1.22473856495781,8.70580307621421,2.68212216988669,5.9873739659321,8.64020288646412,6.7684852462439,9.07745163912445,8.73304041692476,7.12062710209677,4.68423405873289,3.47814745795998,5.47271342989332,6.69384702334436,6.8544829997163,6.89629469338635,7.69049533705229,4.00179895332919,3.05943659504272,1.1119311654311,4.98922198813821,5.1619838538234,5.82462451267355,2.86684852867219
"32",6.01931625478291,3.97375276049255,4.05048557113885,1.35212978302569,6.54683054148513,8.23836722298565,5.8431895603464,6.28945728619402,8.19170869433865,7.75868136919564,1.25359152181459,7.96105165813416,2.56346917642707,7.72145344148647,6.34591299552541,4.22167217795075,3.37607400587166,2.76298257652306,6.31557065708406,6.84933071011807,2.36835765279074,5.37666699561371,6.9093990318964,6.78071341040152,8.39935058421686,7.32148307882152,7.30141424166911,4.70207585597912,6.75983491124782,3.33284622693787,5.5914580459148,7.67441842431972,6.65574970459959,8.48431568051986,7.74947602003236,6.6816595692887,7.15014194117816,7.53587253317056,6.77678455040763,8.44407418895184,4.74711171466166,1.22277617975106,8.70607320182835,2.6813205838161,5.98781088909592,8.64041455234721,6.76879668347643,9.07765374416463,8.73329514520612,7.12108269042098,4.68454045153686,3.47849569820716,5.47383575565884,6.69393902252792,6.85469147539676,6.89663916642922,7.69080244078722,4.00121311807873,3.05978291017631,1.10983858667505,4.98946561997108,5.16192081983379,5.82494567273413,2.8661854854924
"33",6.01965610153564,3.97348809637567,4.05042940063507,1.35005361411027,6.54716687924105,8.23847833301467,5.8434939801652,6.28965642564361,8.19185128666764,7.75886515664001,1.25252728861685,7.96124097436554,2.56290661140421,7.72175966825378,6.34612026897485,4.22221475981364,3.37672120052975,2.76237793670602,6.31583322206726,6.84950020810616,2.36774690534112,5.37687321907088,6.90961195312244,6.78090935415879,8.39951283896407,7.32166046242942,7.30160963824746,4.70240141982884,6.76038795720712,3.33314402547618,5.59169012590727,7.67462852922938,6.65592069402893,8.4846105906873,7.74971054881114,6.68191649326236,7.15037599538161,7.53622069694294,6.77702170616761,8.44424155060565,4.74787693588223,1.22118742400311,8.70627751562965,2.68068472755814,5.988159052849,8.64056924154922,6.76903900822713,9.07780237764153,8.73347759882895,7.12144126574926,4.68478356895229,3.47877513030012,5.47472834005658,6.69402415077345,6.85485427154524,6.89691063215537,7.69103754741092,4.00074731085682,3.06005927195392,1.1081483739781,4.98965150107342,5.16187138098805,5.82520220333333,2.86566522541673
"34",6.01992702699883,3.97331112912462,4.05038591598839,1.34837720011177,6.54743196528704,8.23855800318566,5.84373713117322,6.28981170947546,8.19195281912972,7.75900939581475,1.25166666777413,7.96138579112117,2.5624599317915,7.72200107484936,6.34628216270682,4.22266471568864,3.37726194324341,2.76190398677062,6.31604107104607,6.84962888970752,2.36726239250688,5.37703427412643,6.90977717521641,6.78105904933424,8.39963475243297,7.32179374820564,7.30176053607271,4.70265854443245,6.76082297390461,3.33338144949759,5.59186971780872,7.67479264139313,6.65604917652314,8.4848437086036,7.74989202052119,6.68211421576705,7.15055832948146,7.53649504063529,6.77720883597286,8.44436682086248,4.74850591469771,1.21990071715412,8.70643176925416,2.6801807228215,5.98843628780606,8.64068152225555,6.76922746547334,9.07791098454085,8.73360657667436,7.12172365151321,4.68497638758027,3.4789993307948,5.47543926284471,6.69410230040332,6.85498144534861,6.89712459234062,7.69121762065285,4.00037716375853,3.06027972466743,1.1067833727757,4.98979336663342,5.16183273059572,5.82540711837427,2.86525712071687
"35",6.02014300814286,3.97320661340387,4.05035239723876,1.34702338107119,6.54764096044135,8.23861457130162,5.8439313053961,6.28993272121921,8.19202421854042,7.75912267467468,1.25097080289886,7.96149650435087,2.56210546377557,7.72219135371506,6.34640849451762,4.22303690769309,3.3777123151581,2.7615325645419,6.31620552915244,6.84972627364832,2.36687818698749,5.37715993661081,6.90990522105464,6.78117346022266,8.39972623894577,7.32189377636604,7.30187699620563,4.70286175113962,6.76116537471661,3.33357065399195,5.59200842554537,7.67492070999897,6.65614560220297,8.48502776267629,7.75003216687299,6.68226591336553,7.15070016086704,7.536710761618,6.7773565325854,8.44446034004548,4.74902213614756,1.21885803004703,8.70654788242125,2.67978163320314,5.98865683528957,8.64076236284485,6.76937396641026,9.0779897172493,8.7336961594765,7.12194615703488,4.68512925886865,3.47917918918211,5.47600625057274,6.69417376281246,6.85508081869426,6.89729324095585,7.69135560695877,4.00008319944315,3.06045553454752,1.10568108232153,4.98990167760861,5.16180261770887,5.82557079883572,2.86493708029748
"36",6.02031519135223,3.97316206761991,4.05032669036684,1.34592984925818,6.54780576805766,8.23865423919098,5.84408632591802,6.29002695363049,8.19207362351767,7.75921169200631,1.25040815138568,7.96158106389301,2.56182435595987,7.72234128808204,6.34650696500749,4.2233440835574,3.37808638958998,2.76124155859763,6.31633557113219,6.84979969032716,2.36657370217355,5.37725787262394,6.91000430242946,6.7812609413253,8.39979477527868,7.32196872067852,7.30196679999534,4.70302244869493,6.76143502374175,3.33372133728123,5.59211530925535,7.67502053918752,6.65621785024285,8.48517285725683,7.75014014722395,6.68238184436553,7.15081027141207,7.53687991749828,6.77747313200579,8.44452991787031,4.74944525430945,1.21801236497496,8.70663489009277,2.67946604230087,5.98883207032218,8.64081999709404,6.76948780561652,9.0780462214963,8.73375686000712,7.12212156521687,4.68525042508698,3.47932344450993,5.47645898489127,6.69423906128389,6.85515848210366,6.8974261729613,7.69146139169136,3.99984987122792,3.0605957208569,1.10479092767747,4.98998440174233,5.16177924339632,5.82570153028491,2.8646861651874
"37",6.02045246052231,3.97316728797323,4.05030709439323,1.34504630464838,6.54793574184745,8.23868160599861,5.84421004401575,6.29010026316426,8.19210707402406,7.75928168027237,1.24995313591996,7.96164555371146,2.56160160471809,7.72245937282128,6.34658361008889,4.22359709505593,3.37839634989747,2.76101361345788,6.31643831010596,6.84985477666087,2.36633259090151,5.37733409006353,6.91008082356353,6.78132786063723,8.39984600277161,7.32202474760321,7.30203596644943,4.70314960583316,6.76164746687302,3.33384124052509,5.5921974356842,7.67509824634812,6.65627186457892,8.48528701192015,7.75022310528226,6.68246998836644,7.15089553453668,7.53701207377562,6.77756519761529,8.4445814522765,4.74979165467674,1.21732568952848,8.70669965129422,2.67921692231799,5.98897107862281,8.64086058663827,6.76957622836824,9.0780862399146,8.73379649969693,7.12225990254028,4.68534643957702,3.47943911274191,5.47682087656864,6.69429883661717,6.85521918252337,6.89753094057877,7.69154252656785,3.99966478384564,3.06070749274001,1.10407201748103,4.99004760865076,5.16176117473255,5.82580592888111,2.86448949376706
"38",6.02056189389159,3.97321394477883,4.05029226969057,1.344332149115,6.54803823772905,8.23870007115723,5.84430873550464,6.29015722612281,8.19212903472951,7.75933673155966,1.24958503660505,7.96169463306755,2.56142527360758,7.72255230232672,6.34664315838532,4.2238051220216,3.37865265089976,2.76083511030879,6.31651938426016,6.84989586113103,2.36614187114682,5.37739329500984,6.91013977610563,6.78137907372908,8.39988417919885,7.32206651079425,7.3020891519312,4.70325027813482,6.76181488488657,3.33393654422675,5.59226031147477,7.67515862414196,6.65631213076957,8.4853765905165,7.75028660733923,6.6825365476031,7.15096132895528,7.53711481833601,6.77763789951526,8.44461939637725,4.75007495324759,1.21676724732105,8.70674738067093,2.67902073421727,5.98908111735543,8.64088872693797,6.76964487782815,9.07811407397705,8.7338208752264,7.12236903947286,4.68542250697901,3.47953182784686,5.477110433016,6.69435377122942,6.85526662264512,6.89761349004486,7.69160478335193,3.99951806362574,3.06079660581307,1.10349130985711,4.99009592296889,5.16174727389657,5.82588927957369,2.8643353773306
"39",6.02064913017052,3.97329524806866,4.05028116389308,1.34375461984163,6.54811904468952,8.2387121382032,5.84438741705005,6.29020141763619,8.19214279126509,7.75938004954263,1.24928708295283,7.96173187237187,2.56128586926989,7.72262535397079,6.34668931288712,4.22397588895354,3.37886419929722,2.76069536510865,6.31658326301011,6.84992626280694,2.36599123207476,5.37743917243543,6.91018504866591,6.78141828436741,8.39991251849769,7.32209752276527,7.30212995903278,4.70333002044666,6.76194683250361,3.33401218365506,5.59230822374831,7.67520542584,6.65634203436095,8.4854466423294,7.75033498671293,6.68258633937354,7.15101186317617,7.53719417000578,6.77769531205035,8.44464711111811,4.75030643280513,1.2163121801227,8.70678204794409,2.67886671226186,5.98916798315347,8.64090783279833,6.76969814649328,9.0781329364877,8.73383426424567,7.1224551588388,4.68548275729929,3.47960611455919,5.477342316043,6.69440454074055,6.85530369251629,6.8976785046325,7.6916525755114,3.99940185125513,3.06086765142955,1.10302211758029,4.99013286927374,5.16173664005877,5.8259558050106,2.86421463830655
"40",6.02071866124445,3.97340567124314,4.05027295229552,1.34328727978993,6.54818272161698,8.23871964334707,5.84445009879394,6.29023563010454,8.19215074950383,7.75941414473338,1.24904571132953,7.96176000915613,2.56117584313695,7.72268268954389,6.34672497253138,4.22411586662531,3.37903853710761,2.76058599803908,6.31663348951725,6.84994852315106,2.36587248332727,5.37747460695074,6.9102196691331,6.78144831887046,8.39993344656954,7.32212043466166,7.30216117531687,4.70339320966161,6.76205081240048,3.3340721001348,5.59234450741178,7.6752415898257,6.65636413062065,8.48550117320843,7.75037161406746,6.68262310279897,7.1510504298196,7.53725490286933,6.77774064735351,8.44466713180226,4.75049541985975,1.21594040622631,8.70680667871623,2.67874629528191,5.9892363061066,8.64092043142521,6.7697394517097,9.07814521983631,8.73383980815685,7.1225231214024,4.68553046578317,3.47966560684963,5.47752816290103,6.69445178480669,6.85533264912544,6.8977296741268,7.69168927948573,3.99930989444377,3.06092429016204,1.10264289301602,4.99016113457003,5.1617285620049,5.8260088796442,2.864120073047
"41",6.02077406575178,3.97354072315985,4.05026699010347,1.34290879780217,6.54823286092836,8.2387239270752,5.84449998622424,6.29026204416782,8.1921546610406,7.75944098610725,1.24884995893175,7.96178114337551,2.56108919402818,7.72272759227528,6.34675240628166,4.22423045480233,3.37918201819155,2.7605004379098,6.31667287284248,6.84996458542324,2.36577911800913,5.3775018561728,6.91024599418954,6.78147133487966,8.39994879412501,7.32213724712797,7.3021849578865,4.70344329738537,6.76213272171948,3.33411944144019,5.59237175465328,7.67526941598862,6.65638034782133,8.48554336095513,7.7503991092533,6.68264973832388,7.15107960481805,7.53730080364371,6.77777643879645,8.44468136962205,4.75064960732007,1.21563570891493,8.70682358144512,2.6786526746373,5.98928978460009,8.64092838467258,6.76977145121396,9.07815269964307,8.73383980115502,7.12257675142227,4.68556822872592,3.47971322313533,5.47767722582049,6.69449609114483,6.85535525588295,6.89776990657393,7.69171747958484,3.99923722158818,3.06096943951752,1.10233624246122,4.9901827680218,5.16172247970624,5.82605120039691,2.8640460288597
