"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"104",2.22116361472748,3.08305242649053,2.15542383644418,4.32990127394178,3.00276026558181,4.25862575307951,2.42796946478889,8.77294521278937,4.18926742070937,1.93927959549157,2.30028490028609,2.05440153041978,2.51723900580785,7.95946720738066,8.68257922840393,3.42580503499881,4.82232662891158,6.47292149233081,3.1947005984991,3.44116257572246,6.37509447647992,6.46330815193735,7.96096188656793,0.918562433924143,4.99085650273622,4.11903321514963,5.32033991435505,7.79439652799805,2.97290661582165,1.4444278214924,3.00265845295736,8.04554038628484,7.43815982773089,3.6099087165877,3.71593755441954,4.95875816935856,8.31594250511464,2.70629435093479,8.41737933394013,7.51244246421376,4.67885193382824,3.04088273082159,4.12818373285886,6.3663204702485,2.13761048054191,5.87942353710542,1.27510176726397,3.08610205865263,4.78659483543009,2.92350729896618,2.01430195453244,3.15926634575622,5.78661848384614,5.49619183854366,8.08494126818544,4.81739843998892,7.54437031098538,1.3650647078152,4.67862932663687,2.53700999266167,1.54437065808349,2.11309003024952,3.24471438620897,8.19404852935142
"105",2.22116210582611,3.08304924257241,2.15542337361585,4.32990094965533,3.00275005869879,4.25862539619984,2.42796888564221,8.77294537313275,4.18926737914082,1.93927890032551,2.30028014285631,2.05440048478143,2.51723133176074,7.95950109313708,8.68257933792094,3.4258049293157,4.82232661787408,6.47292222188139,3.19470017954557,3.44116251623076,6.37513206656792,6.46330826235007,7.96096217660743,0.918562433012462,4.99085691226267,4.1190336233243,5.32034027976334,7.79439913978039,2.97288892742157,1.44442741630581,3.00265836658285,8.04554049706118,7.43816023837964,3.60990777927711,3.71593746697567,4.95875802457953,8.31594268931699,2.70629277805081,8.41737973253814,7.51244314523225,4.67885187769441,3.04088083973241,4.12818274794425,6.36637392041459,2.13760980926429,5.87942714952175,1.27510114518941,3.08610122037037,4.78659478390789,2.92349879376212,2.01430132458396,3.15926611579611,5.78661847840017,5.49619111410678,8.08494136319437,4.81741879833218,7.54437072543429,1.36506116825291,4.67862838422014,2.53700979908504,1.544370657563,2.11308974665556,3.24471402908433,8.19404895132971
"106",2.22116071142143,3.08304630035034,2.15542294587696,4.32990065006247,3.00274062660006,4.25862506655393,2.4279683504521,8.77294552123706,4.18926734080544,1.93927825789306,2.3002757466225,2.05439951849587,2.51722424058659,7.95953240733557,8.68257943907572,3.42580483171051,4.82232660773611,6.47292289610233,3.19469979237922,3.44116246131992,6.37516680401303,6.46330836433169,7.96096244448227,0.918562432169896,4.99085729052286,4.119034000334,5.32034061726963,7.79440155342794,2.97287258194123,1.44442704185773,3.00265828683622,8.04554059937951,7.43816061767673,3.6099069131307,3.71593738624207,4.95875789088441,8.31594285947244,2.70629132459214,8.41738010078752,7.51244377431946,4.67885182589578,3.0408790921761,4.12818183781273,6.36642331376292,2.13760918892139,5.87943048788155,1.27510057027966,3.08610044576072,4.78659473634987,2.92349093420858,2.01430074242249,3.15926590332531,5.78661847345133,5.49619044469051,8.08494145094176,4.81743761194451,7.54437110845841,1.36505789747985,4.67862751330145,2.53700962026141,1.54437065708196,2.11308948455236,3.24471369906181,8.19404934131204
"107",2.22115942283271,3.08304358148451,2.15542255057258,4.32990037327614,3.00273191050173,4.25862476205041,2.4279678558842,8.77294565804271,4.18926730544462,1.93927766419864,2.3002716841703,2.05439862554524,2.51721768801089,7.95956134498771,8.68257953251126,3.42580474156068,4.82232659841884,6.4729235191851,3.19469943459036,3.44116241063117,6.3751989051378,6.4633084585306,7.96096269189987,0.918562431391209,4.9908576399202,4.11903434857467,5.32034092901944,7.79440378395715,2.97285747745916,1.4444266958187,3.0026582132023,8.04554069389015,7.43816096803208,3.60990611274703,3.71593731169709,4.95875776741602,8.31594301665797,2.70628998149341,8.41738044100689,7.51244435545641,4.67885177809061,3.0408774772649,4.12818099678675,6.36646895801657,2.13760861565179,5.87943357295676,1.27510003896534,3.08609972998557,4.7865946924462,2.92348367131406,2.0143002044271,3.15926570701089,5.78661846894754,5.49618982611504,8.08494153198726,4.81745499793333,7.5443714624374,1.36505487508687,4.67862670846207,2.53700945506115,1.54437065663739,2.11308924231552,3.24471339408601,8.19404970172137
"108",2.22115823203629,3.08304106902565,2.15542218524778,4.32990011755468,3.00272385607583,4.25862448076079,2.42796739885682,8.77294578441678,4.18926727282162,1.93927711554872,2.30026793016487,2.05439780036744,2.51721163312266,7.95958808633727,8.68257961882036,3.42580465829255,4.82232658985125,6.47292409500424,3.19469910395171,3.44116236383486,6.37522856988381,6.46330854554452,7.96096292043376,0.918562430671562,4.99085796267052,4.11903467025523,5.32034121699069,7.79440584524837,2.97284351978423,1.44442637603542,3.00265814520705,8.0455407811926,7.43816129166754,3.6099053731344,3.71593724286079,4.95875765338497,8.31594316186697,2.70628874037706,8.41738075533629,7.51244489231528,4.67885173396527,3.04087598493602,4.12818021961975,6.36651113758394,2.13760808588631,5.87943642394755,1.27509954794614,3.08609906857479,4.78659465191208,2.92347695980143,2.0142997072506,3.15926552562202,5.78661846484313,5.49618925451832,8.08494160684654,4.81747106454299,7.54437178957108,1.36505208221419,4.67862596469308,2.53700930244206,1.54437065622652,2.11308901844273,3.2447131122572,8.19405003479752
"109",2.22115713161597,3.08303874730978,2.15542184763269,4.3298998812904,3.00271641311309,4.25862422090641,2.42796697652182,8.77294590115892,4.18926724271954,1.93927660852906,2.30026446119326,2.05439703782176,2.51720603811884,7.95961279797548,8.6825796985496,3.42580458137731,4.82232658196918,6.4729246271413,3.19469879840457,3.44116232062792,6.37525598304872,6.46330862592459,7.96096313153448,0.918562430006482,4.9908582608172,4.1190349674126,5.32034148300727,7.79440775013147,2.97283062187014,1.44442608051753,3.00265808241417,8.0455408618397,7.43816159063204,3.60990468967983,3.7159371792914,4.958757548064,8.31594329601592,2.70628759350119,8.41738104575126,7.51244538828401,4.67885169323175,3.04087460588929,4.12817950146351,6.36655011532124,2.13760759632598,5.87943905860093,1.27509909417071,3.08609845739822,4.78659461448557,2.92347075782671,2.01429924779896,3.15926535802204,5.78661846109794,5.49618872633188,8.08494167599494,4.81748591182336,7.54437209189302,1.36504950143376,4.67862527736459,2.53700916144241,1.54437065584681,2.11308881154474,3.24471285181961,8.19405034261104
"110",2.22115611471719,3.08303660186083,2.15542153562869,4.32989966299912,3.00270953521129,4.25862398084646,2.42796658624698,8.77294600900671,4.1892672149395,1.93927613998371,2.30026125561881,2.05439633315696,2.51720086806814,7.95963563387262,8.68257977220315,3.4258045103274,4.82232657471458,6.47292511890688,3.19469851604615,3.44116228073161,6.37528131543043,6.46330870017915,7.96096332653953,0.918562429391834,4.99085853624497,4.11903524192556,5.32034172875141,7.79440951046519,2.972818703274,1.44442580742528,3.00265802442188,8.04554093634134,7.43816186681545,3.60990405812029,3.71593712058211,4.95875745078294,8.31594341995046,2.70628653371136,8.4173813140756,7.51244584648878,4.67885165562539,3.04087333152948,4.12817883783782,6.36658613416228,2.13760714392163,5.87944149332042,1.27509867481805,3.08609789263971,4.78659457992566,2.92346502671915,2.01429882321224,3.15926520316124,5.78661845767652,5.49618823825845,8.08494173987072,4.81749963224832,7.54437237128304,1.36504711664068,4.67862464219708,2.53700903117463,1.54437065549588,2.1130886203369,3.24471261115048,8.19405062707594
"111",2.22115517500457,3.08303461930065,2.15542124729559,4.32989946131052,3.00270317948692,4.25862375906705,2.42796622559957,8.77294610864067,4.18926718929898,1.93927570699556,2.30025829344651,2.05439568198187,2.51719609069283,7.9596567363319,8.68257984024606,3.42580444469317,4.82232656803486,6.4729255733611,3.19469825511774,3.44116224388942,6.3753047248851,6.46330876877712,7.96096350668248,0.918562428823799,4.99085879069259,4.11903549552732,5.32034195577495,7.7944111372104,2.97280768965598,1.44442555505818,3.00265797086007,8.04554100516789,7.43816212196126,3.60990347451623,3.71593706635821,4.95875736092401,8.315943534451,2.70628555439609,8.41738156199327,7.51244626981474,4.67885162090286,3.04087215391295,4.12817822460262,6.36661941862556,2.13760672585504,5.87944374326745,1.2750982872802,3.08609737077321,4.78659454801052,2.92345973074094,2.01429843084692,3.15926506007007,5.78661845454754,5.49618778725134,8.08494179887806,4.81751231128785,7.5443726294788,1.36504491295273,4.67862405523503,2.53700891081947,1.54437065517156,2.11308844363138,3.24471238875005,8.19405088996148
"112",2.22115430662272,3.08303278726591,2.15542098083974,4.32989927495934,3.00269730630879,4.2586235541711,2.42796589233136,8.77294620068873,4.1892671656304,1.93927530686829,2.30025555619854,2.05439508023813,2.51719167616711,7.95967623687173,8.68257990310746,3.42580438405986,4.82232656188225,6.47292599333248,3.19469801399389,3.4411622098652,6.37532635730573,6.46330883215115,7.96096367310122,0.918562428298844,4.99085902576444,4.1190357298171,5.32034216550974,7.79441264049794,2.9727975123167,1.44442532184449,3.0026579213877,8.04554106875337,7.43816235767822,3.60990293522707,3.7159370162744,4.95875727791759,8.31594364023788,2.70628464944563,8.4173817910592,7.5124466609249,4.6788515888403,3.04087106569832,4.12817765793211,6.3666501762077,2.13760633952149,5.87944582245526,1.27509792914626,3.0860968885407,4.78659451853583,2.92345483686503,2.01429806825961,3.15926492785301,5.78661845168319,5.49618737049534,8.08494185338978,4.81752402793711,7.54437286808652,1.36504287661757,4.67862351282242,2.53700879962065,1.54437065487184,2.11308828032996,3.24471218323222,8.19405113290307
"113",2.22115350415997,3.08303109433111,2.15542073460305,4.32989910277716,3.0026918790517,4.25862336486923,2.42796558436457,8.7729462857304,4.18926714377975,1.93927493710974,2.30025302679924,2.05439452417502,2.51718759693081,7.95969425704138,8.68257996118332,3.42580432804481,4.82232655621331,6.47292638143546,3.19469779117225,3.44116217844146,6.37534634752695,6.46330889070051,7.96096382684564,0.918562427813705,4.99085924294109,4.11903594627073,5.32034235927711,7.79441402969133,2.97278810776966,1.44442510633152,3.00265787569043,8.0455411274983,7.43816257545094,3.60990243688845,3.71593697001244,4.95875720123838,8.31594373797602,2.70628381321397,8.41738200270932,7.51244702227753,4.67885155923172,3.04087006010091,4.12817713429092,6.3666785986719,2.1376059825136,5.87944774383558,1.27509759818759,3.08609644293174,4.78659449131342,2.92345031456975,2.0142977331919,3.15926480568289,5.78661844905874,5.49618698538914,8.08494190374983,4.81753485520582,7.54437308859092,1.36504099492702,4.67862301158015,2.53700869687993,1.54437065459484,2.11308812941729,3.24471199331599,8.19405135741242
"114",2.22115276261477,3.08302952993756,2.1554205070528,4.32989894368495,3.00268686386863,4.25862318997121,2.427965299779,8.77294636430059,4.18926712360548,1.93927459541649,2.30025068946881,2.05439401032617,2.51718382751726,7.95971090917533,8.68258001483913,3.42580427629492,4.8223265509885,6.47292674008649,3.19469758526437,3.44116214941784,6.37536482016166,6.46330894479367,7.96096396888456,0.918562427365365,4.9908594435891,4.11903614625031,5.32034253829658,7.79441531344476,2.97277941734605,1.44442490717662,3.00265783347844,8.04554118177234,7.43816277664971,3.60990197639137,3.7159369272789,4.95875713040179,8.31594382827929,2.70628304048359,8.41738219826973,7.51244735614218,4.67885153188744,3.04086913085056,4.12817665041207,6.3667048632391,2.13760565260646,5.8794495193789,1.27509729234411,3.08609603116463,4.78659446616988,2.92344613564897,2.01429742355646,3.15926469279557,5.78661844665213,5.49618662952903,8.0849419502756,4.81754486057073,7.54437329236432,1.36503925613776,4.67862254838513,2.53700860195262,1.54437065433886,2.11308798995469,3.24471181781745,8.19405156488681
"115",2.22115207736473,3.0830280843277,2.1554202967722,4.32989879668616,3.00268222948034,4.25862302837829,2.42796503680009,8.77294643689307,4.18926710497737,1.93927427965961,2.30024852962505,2.05439353548806,2.51718034439425,7.95972629709067,8.68258006441224,3.42580422848434,4.82232654617175,6.47292707151906,3.19469739498698,3.44116212260969,6.37538189037463,6.46330899477078,7.96096410011212,0.918562426951035,4.9908596289699,4.11903633101322,5.32034270369384,7.79441649975667,2.9727713868294,1.44442472313884,3.00265779448446,8.04554123191671,7.43816296253943,3.60990155086277,3.71593688780319,4.95875706496077,8.3159439117145,2.70628232643303,8.41738237896524,7.51244766461433,4.67885150663279,3.04086827215267,4.12817620327658,6.36672913368924,2.13760534774377,5.87945116014863,1.27509700971157,3.08609565066907,4.78659444294535,2.92344227403662,2.01429713742407,3.1592645884852,5.78661844444362,5.49618630069392,8.08494199326001,4.81755410639414,7.5443734806752,1.36503764939814,4.67862212035088,2.53700851424341,1.54437065410228,2.11308786107444,3.2447116556425,8.19405175661776
"116",2.22115144413788,3.08302674848431,2.15542010245167,4.32989866086036,3.00267794698068,4.25862287907601,2.42796479378788,8.77294650396372,4.18926708777559,1.93927398787147,2.30024653379247,2.05439309670009,2.51717712581704,7.95974051673189,8.6825801102141,3.42580418431228,4.82232654173013,6.47292737779749,3.19469721915412,3.44116209784679,6.37539766459772,6.46330904094584,7.96096422135363,0.918562426568137,4.99085980024807,4.1190365017202,5.3203428565081,7.79441759601942,2.97276396611796,1.4444245530713,3.00265775846198,8.04554127824642,7.43816313428783,3.60990115764768,3.71593685133574,4.95875700450278,8.315943988805,2.7062816666068,8.41738254592708,7.51244794962894,4.6788514833068,3.04086747865217,4.12817579009465,6.36675156137938,2.13760506602514,5.87945267636976,1.27509674852986,3.08609529906999,4.7865944214925,2.92343870564443,2.01429687301168,3.15926449209968,5.78661844241555,5.49618599683142,8.08494203297341,4.8175626503108,7.54437365469599,1.36503616468045,4.6786217248097,2.53700843320253,1.54437065388366,2.11308774197438,3.24471150577997,8.19405193379903
"117",2.22115085898619,3.08302551407443,2.15541992288075,4.32989853535738,3.00267398965676,4.25862274112767,2.42796456922681,8.77294656593345,4.18926707188982,1.93927371823355,2.30024468951844,2.0543926912262,2.51717415169259,7.959753656767,8.68258015253226,3.42580414350109,4.82232653763355,6.47292766082971,3.19469705666972,3.44116207497219,6.37541224119116,6.46330908360874,7.96096433337099,0.918562426214289,4.99085995849881,4.11903665944298,5.32034299769883,7.79441860906504,2.97275710891263,1.44442439591403,3.00265772518357,8.04554132105233,7.43816329297307,3.60990079429263,3.71593681764629,4.9587569486471,8.31594406003409,2.70628105688764,8.41738270020018,7.51244821297286,4.67885146176115,3.04086674540025,4.12817540828829,6.36677228618484,2.13760480569424,5.87945407749221,1.27509650717212,3.08609497417278,4.7865944016754,2.92343540821205,2.01429662867138,3.15926440303657,5.78661844055202,5.49618571604502,8.08494206966539,4.81757054558568,7.54437381551034,1.36503479271839,4.67862135929607,2.53700835832226,1.54437065368161,2.11308763191303,3.24471136729541,8.19405209753395
"118",2.22115031826099,3.08302437339745,2.15541975694066,4.3298984193919,3.0026703328227,4.25862261366829,2.4279643617163,8.77294662319094,4.18926705721847,1.93927346906516,2.30024298529549,2.05439231653785,2.51717140345408,7.95976579913869,8.68258019163221,3.42580410579445,4.82232653385449,6.47292792237908,3.19469690652081,3.44116205384116,6.37542571105481,6.46330912302718,7.96096443686763,0.918562425887288,4.99086010471496,4.11903680517112,5.32034312815193,7.79441954520771,2.9727507724285,1.44442425068741,3.00265769443937,8.04554136060298,7.43816343959071,3.60990045853039,3.7159367865224,4.95875689704233,8.31594412584812,2.70628049347084,8.41738284274976,7.5124484562963,4.67885144185908,3.04086606782351,4.12817505547519,6.36679143736923,2.13760456512794,5.87945537224955,1.27509628413468,3.08609467394952,4.78659438336874,2.9234323611684,2.01429640288015,3.15926432073931,5.78661843883873,5.49618545658227,8.08494210356636,4.81757784144475,7.54437396411984,1.36503352494926,4.67862102153142,2.53700828913367,1.5443706534949,2.11308753020501,3.24471123932523,8.19405224884232
"119",2.22114981859039,3.08302331933716,2.15541960359733,4.32989831223851,3.00266695366588,4.25862249589907,2.42796416996204,8.77294667609511,4.18926704366794,1.93927323881302,2.30024141048969,2.05439197029831,2.51716886394497,7.9597770195738,8.68258022775913,3.42580407095567,4.82232653036773,6.47292816407537,3.19469676777125,3.44116203432017,6.37543815819337,6.46330915944834,7.96096453249304,0.9185624255851,4.99086023981333,4.11903693981844,5.3203432486855,7.7944204102829,2.97274491712828,1.44442411648608,3.00265766603573,8.04554139714637,7.43816357506007,3.60990014826583,3.71593675776799,4.95875684936408,8.31594418665931,2.70627997284052,8.41738297446745,7.51244868112336,4.67885142347451,3.04086544169557,4.12817472945392,6.36680913438874,2.1376043428262,5.87945656871315,1.27509607802777,3.08609439652635,4.78659436645686,2.92342954550359,2.01429619423043,3.15926424469369,5.78661843726277,5.4961852168238,8.08494213488908,4.81758458338082,7.5443741014502,1.36503235346056,4.67862070940991,2.53700822520363,1.54437065332235,2.11308743621683,3.24471112107136,8.19405238866666
"120",2.22114935685821,3.08302234531746,2.15541946189507,4.32989821322705,3.00266383110497,4.25862238708226,2.42796399276792,8.77294672497744,4.18926703115197,1.93927302604163,2.30023995527434,2.05439165034813,2.51716651731184,7.95978738805427,8.68258026113945,3.42580403876621,4.82232652715015,6.47292838742479,3.19469663955589,3.44116201628603,6.37544966023878,6.4633091931005,7.96096462084695,0.918562425305842,4.99086036464061,4.11903706422882,5.32034336005503,7.79442120968362,2.97273950647592,1.44442399247335,3.0026576397939,8.04554143091151,7.43816370023015,3.60989986156288,3.71593673120212,4.95875680531285,8.31594424284843,2.70627949174772,8.41738309617694,7.51244888886175,4.67885140649113,3.04086486311073,4.12817442819016,6.3668254876355,2.13760413740273,5.87945767434239,1.27509588756692,3.08609414017171,4.78659435083308,2.92342694365052,2.01429600142141,3.15926417442461,5.78661843581247,5.49618499527326,8.08494216382999,4.81759081343625,7.54437422835698,1.36503127094062,4.6786204209854,2.53700816613206,1.54437065316289,2.11308734936294,3.24471101179626,8.19405251787809
"121",2.2211489301847,3.08302144526135,2.15541933095058,4.32989812173845,3.00266094565858,4.25862228653647,2.4279638290286,8.77294677014409,4.18926701959107,1.93927282942432,2.30023861056871,2.05439135469168,2.51716434890543,7.95979696925254,8.68258029198228,3.42580400902426,4.82232652418057,6.4729285938194,3.19469652107519,3.44116199962507,6.37546028893314,6.46330922419447,7.96096470248321,0.918562425047776,4.99086047997877,4.11903717918168,5.32034346295825,7.79442194839393,2.97273450670889,1.44442387787596,3.00265761554889,8.04554146210993,7.43816381588507,3.60989959663245,3.71593670665775,4.95875676461214,8.31594429476715,2.70627904719016,8.41738320863917,7.51244908081176,4.67885139080168,3.04086432845968,4.12817414980405,6.36684059912475,2.13760394757644,5.87945869603093,1.27509571156499,3.08609390328559,4.78659433639894,2.92342453937543,2.01429582325087,3.15926410949314,5.78661843447727,5.49618479054789,8.08494219057052,4.81759657046433,7.54437434563093,1.36503027063298,4.67862015445936,2.53700811154939,1.54437065301553,2.11308726910215,3.24471091081836,8.19405263728173
"122",2.22114853590856,3.08302061355308,2.15541920994752,4.32989803720078,3.00265827932394,4.25862219363233,2.42796367772262,8.77294681187782,4.18926700891191,1.93927264773505,2.30023736798148,2.05439108148476,2.51716234518918,7.95980582293401,8.68258032048075,3.42580398154343,4.82232652143952,6.47292878454572,3.19469641159027,3.44116198423238,6.37547011057518,6.46330925292497,7.96096477791334,0.918562424809295,4.99086058655006,4.11903728539685,5.3203435580396,7.79442263101988,2.97272988662772,1.4444237719793,3.00265759314838,8.04554149093698,7.43816392274905,3.60989935182124,3.71593668398065,4.95875672700661,8.31594434274034,2.70627863639349,8.41738331255713,7.51244925817446,4.67885137630716,3.04086383440699,4.12817389255844,6.36685456313002,2.13760377216338,5.87945964014961,1.27509554892484,3.08609368438947,4.78659432306357,2.9234223176768,2.01429565860781,3.15926404949371,5.78661843324755,5.49618460136998,8.08494221527821,4.81760189037089,7.54437445400287,1.36502934629424,4.67861990816965,2.53700806111423,1.54437065287935,2.11308719493426,3.24471081750781,8.19405274762167
