"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"104",4.94566389509886,3.81820962908894,6.83686853170195,1.0194074304248,1.62530297285405,7.83865527323742,1.01907366453243,7.85163033938494,1.41401082870842,2.14600425146904,7.47409516059231,0.9256594192264,6.82591781390885,5.73151496398358,5.09293884524988,6.96061492318205,8.06851925678564,7.66924623006228,3.18415138561896,1.61024446404244,8.09698416160148,2.31729995904547,9.28215063441199,2.73108287641343,3.1538277994025,1.17760895724042,3.67285117509165,6.48118551284416,3.56467815773282,9.30025047176081,4.50869803813685,4.06596137851511,1.60981117521836,4.83206597323157,7.01803871602128,8.72214150753872,1.47774380708669,2.25261110335862,2.35288916994873,1.40750825567367,8.60800602028672,3.81166075952384,8.31634032813914,6.89116874175146,8.90784958592859,2.33295472712671,1.0605296156398,6.03260675536296,6.48586841233309,6.56167691479834,5.95955552919605,7.1040670360121,1.15453274632425,3.65235242008737,2.65949983192933,5.06677259964645,8.47001402358457,4.84864353651849,6.64554846646375,0.889914420551917,2.13977003371624,6.45145285872803,4.9283855589039,7.94386283036269
"105",4.9458732089643,3.81820575120208,6.83687230517352,1.019394700742,1.62528183540446,7.83865304744915,1.01905906115961,7.85161517846994,1.41399602701009,2.14598758161015,7.47409289594377,0.925652068366721,6.8259215469465,5.7315225510207,5.09293244887745,6.96060985103465,8.06851431017384,7.66924734406288,3.18414633604399,1.61023824590025,8.09698552666877,2.3172936287983,9.28214493846294,2.7310828663583,3.15382127860242,1.17760264778514,3.67284474442299,6.48119477227785,3.56467987297467,9.30022001456603,4.50869230655756,4.06595511531975,1.60980464347263,4.83203578265285,7.01803312496919,8.72213131664635,1.47773255985108,2.2525562202643,2.3528496777479,1.40749661635458,8.60799433856737,3.81167207956086,8.31631091909447,6.8911702571346,8.90779569057436,2.33289351699132,1.06049065863251,6.03267441830897,6.48586837202892,6.56168074693136,5.95965592118721,7.10406584656195,1.15450846135831,3.65234933054774,2.65949083214482,5.06677670899171,8.47001466450779,4.84864491676486,6.64566564357505,0.889907443357574,2.13977002819777,6.45145491803965,4.92837749166191,7.94386345151353
"106",4.94607172295013,3.81820226269741,6.83687585878315,1.01938262638375,1.62526178552182,7.83865093914022,1.019045207716,7.85160080181905,1.41398200353088,2.14597177309343,7.47409074004135,0.925645090348137,6.82592507809217,5.73152974538054,5.09292638043226,6.96060497244012,8.06850961657476,7.66924840049405,3.18414154594444,1.61023234654941,8.09698681727556,2.3172876230883,9.28213953294906,2.73108285682249,3.15381509129617,1.17759666101525,3.67283864305762,6.48120355868176,3.56468150005957,9.3001911073217,4.50868686723243,4.06594917322391,1.60979844578308,4.83200715260116,7.01802781900399,8.72212164547438,1.47772188921069,2.25250417641101,2.35281222103676,1.40748557219128,8.60798325539753,3.81168286698709,8.31628301167764,6.89117167561756,8.90774454132099,2.3328354654945,1.0604537189773,6.03273779244124,6.48586831153757,6.56168438863123,5.95975112141654,7.10406472017838,1.15448543238391,3.65234654979025,2.65948229726481,5.06678060602125,8.47001527231469,4.84864622105165,6.64577677563092,0.889900825399772,2.13977002296422,6.45145685816863,4.92836983854573,7.94386404056982
"107",4.94625999376751,3.81819913480224,6.8368792046762,1.01937117356903,1.62524276737706,7.83864894199784,1.01903206579012,7.85158716868038,1.41396871743717,2.14595678145932,7.47408868737867,0.925638466149397,6.82592841809904,5.73153656711051,5.09292062309593,6.96060028053838,8.06850516306934,7.66924940232768,3.18413700194037,1.61022674964002,8.09698803728314,2.31728192527106,9.28213440308328,2.73108284777923,3.15380922039836,1.17759098039909,3.67283285411522,6.48121189586189,3.56468304327693,9.30016367200525,4.50868170528138,4.06594353575935,1.6097925650355,4.83198000299256,7.01802278361086,8.72211246754266,1.47771176558723,2.25245482585012,2.35277669513059,1.40747509269437,8.60797274011949,3.8116931477671,8.31625652904942,6.89117300296696,8.90769599956091,2.33278041002861,1.06041869189633,6.03279713977894,6.48586823215432,6.56168784886497,5.95984139861587,7.10406365344339,1.15446359433821,3.6523440551329,2.65947420331375,5.06678430153926,8.47001584871397,4.84864745343932,6.64588217409259,0.889894548159669,2.13977001800094,6.45145868564942,4.92836257836359,7.94386459918751
"108",4.94643854953259,3.81819634061006,6.83688235436835,1.01936031025908,1.62522472798828,7.8386470500608,1.01901959892425,7.85157424043356,1.41395613002834,2.14594256453519,7.47408673275394,0.925632177726677,6.82593157715918,5.7315430352612,5.09291516091101,6.96059576867532,8.06850093739397,7.66925035238281,3.18413269134444,1.6102214396591,8.09698919036915,2.31727651955414,9.28212953482654,2.73108283920313,3.15380364969923,1.17758559025226,3.6728273615801,6.48121980646402,3.56468450673118,9.30013763442804,4.50867680657714,4.06593818730081,1.6097869849928,4.83195425779379,7.01801800500924,8.72210375771335,1.47770216091767,2.25240803003828,2.35274300069639,1.40746514893758,8.60796276364065,3.81170294651215,8.31623139830625,6.89117424462625,8.90764993353655,2.33272819630349,1.06038547807573,6.03285270668733,6.48586813517208,6.56169113622932,5.95992700760425,7.10406264313235,1.15444288553353,3.65234182535872,2.65946652754691,5.06678780581594,8.47001639532653,4.84864861777956,6.64598213444073,0.88988859407341,2.13977001329399,6.45146040668064,4.92835569099943,7.94386512893748
"109",4.94660789122289,3.81819385496818,6.83688531877555,1.01935000606766,1.62520761707782,7.83864525769853,1.01900777251656,7.85156198047707,1.41394420462645,2.14592908231858,7.47408487125117,0.92562620796297,6.82593456493207,5.73154916793346,5.09290997873715,6.96059143040082,8.06849692790785,7.66925125333347,3.18412860212592,1.61021640188804,8.09699028003486,2.31727139095378,9.28212491485068,2.7310828310701,3.15379836381994,1.17758047569434,3.67282215025705,6.48122731202636,3.5646858943472,9.30011292405683,4.50867215770781,4.06593311302316,1.6097816902502,4.831929844823,7.01801347011637,8.72209549212384,1.47769304857706,2.25236365747114,2.35271104348294,1.40745571347785,8.60795329835442,3.81171228655803,8.3162075502792,6.89117540573286,8.90760621801718,2.33267867792715,1.06035398337882,6.0329047247998,6.48586802187155,6.56169425896041,5.96000819000789,7.10406168620222,1.1544232474821,3.65233984062666,2.6594592483878,5.06679112861244,8.47001691368998,4.8486497177255,6.64607693698755,0.889882946482934,2.13977000883016,6.45146202714098,4.92834915735926,7.94386563130988
"110",4.94676849406075,3.81819165437177,6.83688810824276,1.01934023217583,1.62519138693612,7.83864355959159,1.01899655372802,7.85155035412167,1.41393290647146,2.14591629686635,7.47408309822257,0.925620540620107,6.8259373905717,5.73155498232343,5.0929050622096,6.96058725946616,8.06849312356181,7.66925210771601,3.18412472287662,1.6102116223622,8.09699130961231,2.31726652525372,9.28212053050301,2.73108282335728,3.1537933481701,1.1775756226078,3.67281720572958,6.48123443303021,3.5646872098761,9.30008947384242,4.50866774594126,4.06592829886069,1.60977666619264,4.83190669555981,7.01800916651254,8.72208764812297,1.47768440330519,2.25232158333426,2.35268073406405,1.40744676027937,8.60794431806499,3.81172119003804,8.31618491934297,6.89117649113443,8.90756473398944,2.33263171600688,1.06032411857462,6.03295341188631,6.48586789351298,6.56169722494378,5.96008517494278,7.10406077978055,1.15440462472977,3.65233808238812,2.65945234536868,5.06679427920476,8.47001740526285,4.8486507567414,6.64616684764848,0.889877589589316,2.13977000459692,6.4514635526044,4.92834295932009,7.94386610771824
"111",4.94692080882756,3.81818971686424,6.83689073257141,1.01933096125118,1.62517599229232,7.83864195071336,1.01898591139381,7.85153932848949,1.41392220262183,2.14590417218938,7.47408140927219,0.925615160293265,6.82594006275236,5.73156049476575,5.09290039769963,6.96058324982072,8.0684895138687,7.66925291793618,3.18412104277851,1.6102070878325,8.09699228227118,2.31726190896618,9.2821163697726,2.73108281604299,3.15378858890738,1.17757101759893,3.67281251432011,6.48124118894866,3.56468845690083,9.30006722005544,4.50866355919117,4.06592373146843,1.60977189895442,4.83188474496429,7.01800508240797,8.72208020421027,1.47767620113698,2.25228168917058,2.35265198759451,1.40743826464151,8.60793579791583,3.81172967795118,8.31616344323471,6.89117750540429,8.90752536836106,2.33258717876998,1.06029579908067,6.03299897267127,6.48586775132919,6.56170004172481,5.96015817966208,7.10405992115518,1.15438696469844,3.65233653330845,2.65944579907409,5.06679726640664,8.47001787142866,4.84865173811191,6.64625211867523,0.889872508408492,2.13977000058237,6.45146498835466,4.92833707968132,7.94386655950337
"112",4.9470652631119,3.81818802194329,6.83689320104565,1.01932216737121,1.62516139019114,7.83864042631302,1.0189758159391,7.85152887241856,1.41391206186014,2.14589267415259,7.47407980024061,0.925610052367852,6.8259425896931,5.73156572077478,5.09289597227708,6.96057939560831,8.06848608887514,7.6692536862758,3.18411755157308,1.61020278572895,8.09699320102559,2.31725752929466,9.28211242125818,2.73108280910667,3.15378407289927,1.17756664796083,3.67280806305228,6.48124759829337,3.56468963884199,9.30004610212918,4.50865958598476,4.06591939818543,1.60976737538083,4.83186393130441,7.01800120661132,8.72207313997818,1.47766841933638,2.25224386256366,2.35262472357802,1.40743020313042,8.60792771432172,3.81173777022619,8.31614306288184,6.89117845285607,8.90748801367742,2.33254494120313,1.06026894471956,6.03304159960376,6.48586759651997,6.56170271651935,5.96022741017001,7.1040591077647,1.15437021753678,3.65233517719328,2.65943959108719,5.06680009859146,8.47001831349969,4.84865266495094,6.64633298935229,0.889867688729269,2.13976999677525,6.4514663393992,4.9283315021185,7.94386698793706
"113",4.9472022624949,3.81818655047248,6.83689552245753,1.01931382595062,1.62514753987582,7.83863898189952,1.0189662392989,7.85151895637248,1.41390245460348,2.14588177038003,7.47407826719073,0.925605202978625,6.82594497918098,5.73157067508411,5.09289177367469,6.96057569116314,8.06848283913473,7.66925441489906,3.18411423953229,1.61019870412602,8.09699406874073,2.31725337409875,9.28210867413757,2.7310828025288,3.15377978768669,1.17756250163822,3.67280383961508,6.48125367865951,3.56469075896359,9.30002606250892,4.50865581543199,4.06591528699983,1.60976308299174,4.83184419599169,7.01799752849971,8.72206643605705,1.47766103633355,2.25220799683604,2.35259886564664,1.4074225535141,8.60792004490418,3.81174548578139,8.31612372223878,6.8911793375576,8.90745256785056,2.33250488470954,1.06024347948824,6.03308147358278,6.48586743024743,6.56170525622448,5.960293061804,7.1040583371895,1.15435433597853,3.65233399891928,2.65943370393882,5.06680278371329,8.47001873272065,4.84865354021007,6.64640968665847,0.889863117073484,2.13976999316484,6.45146761048243,4.92832621113928,7.94386739422561
"114",4.94733219167594,3.8181852845979,6.83689770513106,1.01930591367232,1.62513440267681,7.83863761322667,1.01895715484188,7.85150955235484,1.41389335281855,2.14587143016476,7.47407680639447,0.925600598970946,6.82594723859325,5.73157537168423,5.09288779025428,6.96057213100558,8.06847975568249,7.66925510585861,3.184111097431,1.61019483170972,8.09699488813922,2.31724943186058,9.28210511813865,2.73108279629088,3.15377572144955,1.17755856719408,3.67279983232884,6.4812594467688,3.56469182037875,9.30000704650796,4.50865223719635,4.06591138651577,1.60975900994706,4.83182548342465,7.01799403799016,8.72206007406289,1.47765403166524,2.25217399076212,2.35257434135112,1.40741529470081,8.60791276843011,3.81175284258091,8.31610536813182,6.89118016334407,8.90741893390009,2.33246689678309,1.0602193313396,6.03311876464004,6.48586725363242,6.56170766742935,5.9603553197868,7.10405760714343,1.15433927520834,3.65233298436895,2.65942812105905,5.0668053293269,8.47001913027215,4.84865436668659,6.64648242589526,0.889858780658215,2.139769989741,6.45146880609847,4.92832119204159,7.9438677795132
"115",4.94745541554149,3.81818420766966,6.83689975694518,1.01929840842208,1.625121941906,7.83863631627907,1.01894853729788,7.8515006338283,1.41388472994093,2.14586162438328,7.47407541432041,0.925596227864049,6.82594937491831,5.73157982385867,5.09288401097461,6.96056870983761,8.06847683001056,7.6692557611012,3.1841081165209,1.61019115774638,8.09699566180738,2.31724569165303,9.28210174351165,2.73108279037536,3.15377186297394,1.17755483377791,3.67279603011293,6.4812649185108,3.56469282605538,9.2999890021698,4.50864884146696,4.0659076859219,1.60975514501391,4.83180774083971,7.01799072551242,8.72205403654762,1.47764738591822,2.25214174829475,2.35255108196174,1.40740840668053,8.60790586475352,3.81175985768732,8.316087950112,6.89118093383062,8.90738701970577,2.3324308706986,1.06019643197553,6.03315363258288,6.48586706775171,6.56170995642607,5.96041435975001,7.10405691546597,1.1543249927345,3.65233212036939,2.65942282673129,5.06680774260697,8.47001950727393,4.84865514703117,6.64655141128356,0.889854667359933,2.13976998649409,6.4514699305033,4.92831643087383,7.94386814488503
"116",4.94757228017996,3.81818330416797,6.83690168535584,1.01929128922643,1.62511012275614,7.83863508725901,1.01894036268913,7.85149217563788,1.41387656079864,2.1458523254143,7.4740740876222,0.925592077816227,6.82595139477569,5.73158404421835,5.09288042536085,6.9605654225383,8.06847405404515,7.66925638247317,3.18410528850572,1.61018767205297,8.09699639220126,2.31724214310958,9.28209854100287,2.73108278476558,3.15376820162107,1.17755129109575,3.67279242245511,6.48127010898252,3.56469377882182,9.2999718801365,4.50864561893215,4.06590417496149,1.60975147753552,4.83179091816925,7.0179875819832,8.72204830695179,1.47764108067554,2.25211117830513,2.35252902227896,1.40740187046957,8.60789931476014,3.81176654731106,8.31607142031542,6.89118165242415,8.90735673777113,2.3323967052176,1.06017471665093,6.03318622759949,6.48586687363596,6.56171212922048,5.96047034823057,7.10405626011498,1.1543114482683,3.65233139463455,2.65941780604856,5.0668100303665,8.47001986478803,4.84865588375519,6.64661683653039,0.889850765680498,2.13976998341498,6.4514709877264,4.92831191439696,7.94386849137036
"117",4.9476831138452,3.81818255963339,6.83690349741698,1.01928453619384,1.62509891220528,7.83863392257408,1.01893260826469,7.85148415393843,1.41386882153954,2.14584350706165,7.47407282312777,0.925588137591833,6.82595330443509,5.73158804473453,5.09287702347566,6.96056226415911,8.06847142012455,7.66925697172558,3.1841026055178,1.61018436496899,8.09699708165246,2.31723877639559,9.28209550182967,2.73108277944575,3.15376472729782,1.17754792938156,3.67278899938238,6.4812750325262,3.56469468137231,9.29995563352285,4.50864256075428,4.06590084390409,1.60974799740168,4.83177496790648,7.01798459878158,8.72204286955969,1.47763509846549,2.25208219433522,2.35250810045365,1.40739566805782,8.60789310031485,3.81177292685681,8.31605573333072,6.89118232233462,8.90732800499792,2.33236430430865,1.06015412398803,6.03321669082859,6.48586667226827,6.56171419154287,5.96052344314153,7.10405563915982,1.15429860360967,3.65233079571095,2.65941304487211,5.06681219907427,8.4700202038217,4.84865657923769,6.64667888536696,0.889847064714905,2.13976998049501,6.45147198158188,4.92830763004856,7.94386881994536
"118",4.94778822787115,3.81818196060123,6.83690519980069,1.01927813045887,1.62508827892596,7.83863281882568,1.01892525243833,7.85147654612592,1.41386148956251,2.14583514448109,7.47407161782924,0.925584396529992,6.82595510983432,5.73159183677012,5.09287379589164,6.96055922991924,8.06846892097829,7.66925753051908,3.18410006009584,1.61018122732964,8.09699773237383,2.3172355821811,9.28209261765665,2.73108277440089,3.1537614304287,1.17754473937019,3.67278575143343,6.48127970276562,3.5646955362724,9.29994021779621,4.50863965854577,4.06589768351861,1.60974469502072,4.83175984497683,7.01798176772566,8.7220377094566,1.47762942271323,2.25205471436228,2.35248825781618,1.40738978235885,8.60788720421175,3.81177901096701,8.31604084607331,6.89118294658579,8.90730074247083,2.33233357688176,1.06013459580047,6.03324515489583,6.48586646458338,6.56171614885854,5.96057379421857,7.10405505077497,1.1542864225388,3.65233031292653,2.65940852979203,5.06681425487166,8.47002052533024,4.84865723573202,6.64673773205964,0.889843554120687,2.13976997772596,6.45147291567915,4.92830356590857,7.94386913153585
"119",4.94788791754013,3.81818149453975,6.83690679881641,1.01927205412927,1.62507819319897,7.83863177279807,1.01891827472934,7.85146933077232,1.41385454345215,2.14582721411085,7.47407046887349,0.925580844514956,6.82595681659654,5.73159543110972,5.09287073366523,6.96055631520084,8.0684665497073,7.66925806042861,3.18409764516382,1.61017825044053,8.09699834646486,2.31723255161503,9.28208988057308,2.73108276961679,3.15375830192932,1.17754171227167,3.67278266963235,6.4812841326407,3.56469634596428,9.29992559066181,4.50863690434635,4.06589468504772,1.60974156129286,4.83174550661561,7.01797908105039,8.72203281248822,1.47762403769481,2.25202866057483,2.3524694387142,1.4073841971625,8.60788161012671,3.81178481356279,8.31602671766603,6.89118352802535,8.90727487525215,2.33230443653605,1.06011607692664,6.03327174441855,6.48586625146723,6.56171800637819,5.96062154344336,7.10405449323402,1.15427487071328,3.65232993634247,2.65940424808992,5.06681620358862,8.47002083021964,4.84865785537219,6.64679354189497,0.889840224088898,2.13976997510002,6.4514737934331,4.92829971066679,7.9438694270199
"120",4.94798246290697,3.81818114979183,6.83690830042929,1.01926629023572,1.62506862683131,7.8386307814482,1.01891165570638,7.85146248756407,1.41384796291687,2.14581969360569,7.47406937355336,0.925577471947994,6.82595843004647,5.73159883798809,5.09286782831196,6.96055351554442,8.06846429976505,7.66925856294775,3.18409535401101,1.61017542605356,8.09699892591699,2.31722967630057,9.2820872830714,2.73108276507998,3.15375533318118,1.1775388397468,3.67277974546376,6.48128833444061,3.56469711277194,9.29991171195329,4.50863429060148,4.06589184018361,1.60973858758505,4.83173191225155,7.01797653138644,8.72202816522211,1.47761892849356,2.25200395915967,2.35245159035852,1.40737889708987,8.60787630257235,3.8117903478824,8.3160133093259,6.89118406933455,8.90725033218597,2.33227680132007,1.06009851507185,6.03329657648098,6.48586603375703,6.56171976906812,5.96066682544506,7.10405396490405,1.15426391557075,3.65232965670786,2.65940018770342,5.06681805075892,8.47002111934915,4.84865844017892,6.64684647164019,0.889837065316584,2.13976997260982,6.45147461807382,4.92829605359193,7.94386970723021
"121",4.94807212958129,3.81818091552021,6.83690971027773,1.01926082268422,1.62505955307845,7.83862984189609,1.01890537693414,7.85145599724363,1.41384172873018,2.14581256177434,7.47406832929942,0.925574269720748,6.8259599552259,5.73160206711746,5.09286507178292,6.96055082664416,8.06846216493969,7.66925903949294,3.18409318027306,1.61017274634403,8.09699947261867,2.31722694827202,9.28208481802677,2.73108276077768,3.15375251600778,1.17753611388409,3.67277697084925,6.48129231983545,3.56469783890613,9.29989854352828,4.50863181014174,4.06588914104494,1.60973576570694,4.83171902339607,7.01797411174019,8.72202375491108,1.47761408095869,2.25198054009923,2.3524346626767,1.4073738675507,8.60787126685529,3.81179562651732,8.31600058425672,6.8911845730374,8.90722704571148,2.33225059350425,1.06008186065869,6.03331976108148,6.48586581224163,6.5617214416602,5.96070976788102,7.10405346424034,1.15425352623645,3.65232946541697,2.65939633719251,5.06681980163477,8.47002139353364,4.84865899206537,6.64689666998033,0.889834068980679,2.13976997024833,6.45147539265587,4.92829258450226,7.94386997295653
"122",4.94815716946991,3.81818078165581,6.83691103369008,1.01925563621092,1.62505094657028,7.8386289514158,1.01889942092257,7.85144984155431,1.41383582267498,2.14580579852011,7.47406733367219,0.925571229189976,6.8259613969084,5.73160512771343,5.0928624564424,6.96054824434336,8.06846013933698,7.66925949140742,3.18409111791403,1.61017020388897,8.09699998836021,2.31722435997259,9.28208247867771,2.73108275669776,3.15374984265192,1.17753352717773,3.6727743381249,6.48129609990642,3.56469852646936,9.29988604916883,4.50862945616335,4.06588658015503,1.6097330878882,4.83170680353797,7.01797181547466,8.72201956945833,1.47760948166603,2.25195833697904,2.3524186081741,1.40736909470283,8.60786648903558,3.81180066144632,8.31598850754711,6.89118504150931,8.90720495168514,2.33222573936471,1.06006606668529,6.03334140155351,6.48586558766218,6.56172302866163,5.96075049179787,7.1040529897814,1.15424367343567,3.65232935446899,2.65939268570758,5.06682146120069,8.4700216535459,4.84865951284262,6.64694427793323,0.889831226713239,2.1397699680089,6.45147612006722,4.92828929373766,7.9438702249478
"123",4.94823782148141,3.81818073884909,6.83691227570062,1.01925071633926,1.62504278324097,7.83862810742693,1.01889377107882,7.85144400318788,1.41383022749083,2.14579938478457,7.47406638435499,0.925568342153611,6.82596275961321,5.73160802851977,5.09285997504676,6.96054576462991,8.06845821736418,7.66925991996504,3.18408916120934,1.61016779164653,8.0970004748385,2.31722190423349,9.28208025860763,2.73108275282873,3.15374730575416,1.1775310725068,3.67277184002005,6.48129968517468,3.56469917746056,9.29987419448644,4.50862722220956,4.06588415042104,1.60973054675697,4.83169521804327,7.01796963629143,8.72201559738445,1.47760511788072,2.25193728680465,2.35240338180189,1.40736456541383,8.60786195588813,3.81180546406743,8.3159770460738,6.89118547698531,8.90718398921116,2.33220216897807,1.06005108859106,6.03336159496178,6.48586536071306,6.56172453436433,5.96078911197383,7.10405254014435,1.15423432941073,3.65232931643015,2.65938922295912,5.06682303418674,8.4700219001188,4.84866000422494,6.64698942924328,0.889828530577958,2.13976996588523,6.45147680303769,4.92828617213315,7.9438704639143
"124",4.94831431219485,3.81818077842433,6.83691344106476,1.01924604933935,1.62503504026224,7.83862730748662,1.01888841166139,7.85143846573501,1.41382492682381,2.14579330249405,7.47406547914712,0.925565600828062,6.82596404761857,5.73161077783195,5.09285762072427,6.96054338363186,8.06845639371467,7.66926032637379,3.18408730472971,1.61016550293643,8.09700093366149,2.31721957425404,9.28207815172731,2.73108274915968,3.15374489833245,1.17752874311552,3.67276946963712,6.48130308562887,3.5646997937797,9.29986294683161,4.50862510215309,4.06588184511434,1.60972813531938,4.83168423405996,7.01796756821342,8.722011827796,1.47760097752186,2.25191732982757,2.35238894083175,1.40736026722457,8.60785765486617,3.81181004522808,8.31596616840991,6.8911858815679,8.90716410048006,2.33217981602659,1.06003688412938,6.0333804324752,6.48586513204298,6.56172596285422,5.9608257372434,7.10405211402051,1.15422546784226,3.65232934439804,2.65938593918887,5.06682452508122,8.47002213394736,4.84866046783468,6.64703225075528,0.889825973047891,2.13976996387133,6.45147744414705,4.92828321099363,7.94387069052958
"125",4.94838685649422,3.81818089233652,6.83691453427356,1.01924162218942,1.62502769598006,7.83862654928201,1.0188833277368,7.85143321363829,1.41381990517915,2.14578753450892,7.47406461595752,0.925562997826697,6.82596526497426,5.73161338351962,5.09285538695607,6.96054109761312,8.06845466335339,7.66926071177923,3.18408554332579,1.61016333142142,8.09700136635252,2.31721736358273,9.2820761522583,2.73108274568028,3.15374261376269,1.17752653259448,3.67276722043246,6.48130631075133,3.56470037723224,9.29985227520761,4.50862309017935,4.0658796578518,1.60972584694014,4.83167382042751,7.01796560556859,8.72200825035567,1.47759704912896,2.25189840937996,2.35237524473692,1.4073561883146,8.60785357406649,3.81181441525349,8.31595584473787,6.89118625723442,8.90714523061494,2.33215861761318,1.06002341324707,6.0333979997177,6.4858649022563,6.56172731802012,5.96086047080515,7.10405171017126,1.15421706377456,3.65232943196798,2.65938282514254,5.06682593814265,8.47002235569068,4.8486609052071,6.64707286276915,0.889823546984327,2.13976996196152,6.45147804583273,4.92828040206999,7.94387090543242
"126",4.94845565817056,3.81818107313083,6.83691555956754,1.01923742253928,1.62502072985451,7.83862583062314,1.01887850513822,7.85142823214779,1.41381514787619,2.14578206457542,7.47406379279884,0.925560526139442,6.82596641551357,5.73161585304797,5.09285326755805,6.96053890296918,8.06845302150301,7.66926107726769,3.18408387211373,1.61016127108968,8.09700177435446,2.31721526609938,9.2820742547171,2.73108274238072,3.15374044576043,1.1775244348629,3.67276508619818,6.48130936954318,3.56470092953341,9.29984215018838,4.50862118077054,4.06587758257809,1.60972367532416,4.83166394759084,7.01796374297442,8.72200485525402,1.47759332183004,2.25188047171748,2.35236225507926,1.4073523174694,8.60784970219655,3.81181858397349,8.31594604676689,6.89118660584408,8.90712732752514,2.33213851408581,1.06001063797008,6.03341437709862,6.48586467191438,6.5617286035624,5.96089341051372,7.10405132742423,1.15420909354486,3.65232957320142,2.65937987204387,5.06682727741129,8.47002256597378,4.84866131779477,6.64711137937659,0.889821245616749,2.13976996015043,6.45147861039719,4.92827773753636,7.94387110922857
"127",4.94852091049325,3.81818131390454,6.83691652094985,1.01923343867562,1.62501412240276,7.83862514943627,1.01887393042642,7.85142350727888,1.41381064100571,2.14577687728006,7.47406300778181,0.925558179113438,6.82596750286464,5.73161819349809,5.09285125666365,6.96053679622298,8.06845146363074,7.66926142386933,3.18408228646138,1.6101593162381,8.09700215903366,2.31721327599805,9.28207245390014,2.73108273925171,3.15373838836334,1.17752244415169,3.67276306104495,6.48131227054811,3.56470145231237,9.29983254384034,4.50861936869056,4.06587561354881,1.60972161449905,4.83165458751851,7.01796197532316,8.72200163318255,1.47758978531145,2.25186346586999,2.35234993540208,1.40734864404929,8.60784602854312,3.8118225607477,8.31593674765457,6.89118692914459,8.90711034176688,2.33211944887082,1.0599985222952,6.0334296401234,6.48586444153716,6.5617298230013,5.96092464915655,7.1040509646696,1.15420153471624,3.65232976259612,2.65937707157002,5.06682854672002,8.4700227653894,4.84866170697194,6.64714790878058,0.889819062523835,2.13976995843295,6.45147914001496,4.92827520996851,7.94387130249246
"128",4.94858279675207,3.81818160827113,6.83691742219879,1.01922965948921,1.62500785514482,7.83862450375755,1.01886959085247,7.85141902577235,1.41380637138958,2.1457719580062,7.47406225911004,0.925555950434709,6.8259685304612,5.73162041158633,5.0928493487076,6.96053477402086,8.0684499854359,7.66926175256103,3.18408078197532,1.61015746145645,8.09700252168379,2.317211387771,9.28207074486954,2.73108273628441,3.15373643591477,1.17752055498752,3.67276113938556,6.48131502187519,3.56470194711616,9.29982342964787,4.50861764897067,4.06587374531456,1.6097196587986,4.83164571362507,7.01796029776788,8.72199857530816,1.47758642978921,2.25184734349974,2.35233825112836,1.40734515795983,8.60784254294268,3.81182635448939,8.31592792193264,6.89118722877846,8.90709422641073,2.33210136831471,1.05998703208748,6.03344385968617,6.48586421160472,6.56173097968508,5.96095427471646,7.10405062085666,1.15419436601406,3.65232999505813,2.65937441582821,5.06682974970479,8.4700229544996,4.84866207403858,6.64718255359846,0.889816991615427,2.13976995680424,6.45147963673929,4.92827281232338,7.94387148576884
"129",4.94864149077149,3.8181819503266,6.83691826687976,1.01922607444363,1.62500191055215,7.83862389172707,1.0188654743225,7.85141477505653,1.41380232654234,2.14576729289299,7.47406154507503,0.925553834110768,6.82596950155284,5.73162251368277,5.0928475384104,6.96053283312861,8.06844858283805,7.66926206426915,3.18407935448846,1.61015570161234,8.09700286352941,2.31720959619329,9.28206912293958,2.73108273347047,3.15373458304796,1.17751876217757,3.67275931591952,6.48131763122044,3.56470241541356,9.29981478244251,4.50861601689586,4.06587197270578,1.60971780284699,4.83163730069721,7.01795870570914,8.72199567324899,1.47758324598175,2.25183205876665,2.35232716946422,1.40734184962393,8.60783923575318,3.81182997368795,8.31591954543643,6.89118750628897,8.90707893691545,2.33208422153396,1.05997613498294,6.03345710234495,6.48586398255891,6.56173207679771,5.96098237062042,7.10405029499062,1.15418756726563,3.65233026587543,2.65937189733359,5.0668308898145,8.47002313383742,4.84866242022423,6.64721541114966,0.889815027115443,2.13976995525972,6.45148010250852,4.92827053791954,7.94387165957428
