"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",6.55517041787221,5.22540778282128,1.53185103610686,8.24703943238732,1.84380450014863,5.20483686073135,1.15837607740322,3.56721524995483,2.29775512817625,6.06688216207516,3.05811504382411,3.49859349855643,3.29265019520449,2.16448957081192,3.43616491412542,6.76760709116571,5.09369221933189,1.76178961133477,1.74102391509086,3.09097262025609,4.85849319920931,5.35775630582537,7.95514421807824,5.67022278746902,5.09786236636466,4.35530346944494,5.94310903646733,5.27191515604225,3.5139800860303,3.54241302215077,4.5736728556023,3.32517139688926,4.54303028505603,4.60903998265657,4.18610385873384,1.96901497606952,1.74658234359425,8.14950920885031,2.91261487094501,7.15055793040456,2.28948352602114,3.0564270857838,4.8488339195332,3.96218766476497,0.888212668706211,1.62080274958106,2.06074340827813,6.13895543865797,6.45820084990602,2.10000785098115,7.94492953887455,2.79720204863154,4.22388650255047,4.32592671356009,5.15878236652328,3.51520715671747,5.63661472904824,1.69834145779058,6.39235873504762,8.56589923277344,6.23033316057057,1.80249983902393,1.31990456292662,2.94663784294144
"27",6.55661455528923,5.22992640456691,1.52932794082535,8.2468528627494,1.84315936914431,5.21234175328366,1.15698737715363,3.56630431628069,2.29559455024979,6.0644694620931,3.05725211913349,3.4979414843477,3.29182828702619,2.16411786830167,3.4350583313091,6.77436474493075,5.11516287593934,1.76064927105715,1.73991623798581,3.08929764279137,4.85833615816434,5.35660986197299,7.95581606261216,5.67074760178293,5.0985170758765,4.35593721399433,5.94457155647197,5.27139070280887,3.51373429301146,3.54128496852974,4.57203674946114,3.3240973160653,4.54369663165177,4.60859107498868,4.1845204076618,1.96654255093598,1.74521977776843,8.14895034897045,2.911995292228,7.15152493179493,2.28604452622183,3.05562353970004,4.85131916938987,3.96194682703067,0.886878648666593,1.61973697268493,2.05621927829916,6.142924958292,6.46244535086582,2.09952621488748,7.94470626857305,2.78637237576055,4.22264346281983,4.33338352662767,5.15728913475496,3.5148683002966,5.63747539240243,1.69768842229356,6.39303933605022,8.56578079384597,6.23077233166381,1.80081826270805,1.31887790558028,2.94562789643551
"28",6.55800526431107,5.23378561933529,1.52707701144584,8.24669694193775,1.84262823456614,5.21974063311844,1.15578525210573,3.5654466284689,2.29373519544856,6.06254152612545,3.0565009509303,3.49737561936798,3.29117051657729,2.16382892085874,3.43416636717307,6.78011636749068,5.13627010886868,1.75974666318347,1.73903051397492,3.08783234994004,4.85821101371764,5.35568678377533,7.95639934537392,5.67116894642693,5.09908632301835,4.35648826750665,5.94577581412002,5.27097907595515,3.51354144536524,3.54038742433335,4.57059323609687,3.32323082880569,4.54427591468132,4.60823354752083,4.18312331902009,1.96431291485043,1.74409217840797,8.14851147633977,2.91126380768099,7.15237774257665,2.28288596026347,3.05491039620288,4.85342186838334,3.96175398334613,0.885791721083461,1.61887350531912,2.05191355652516,6.14658736520752,6.46651632862055,2.09913671461738,7.9446333483679,2.7760298112061,4.22169130208201,4.33972671274734,5.15609555591787,3.51460782904438,5.63816025051123,1.69715388303848,6.39372870490721,8.56567571667065,6.23112794963029,1.79934180199877,1.31802041730627,2.94484038862008
"29",6.55933536956315,5.2370936157257,1.52505408814062,8.2465692219805,1.84218350391666,5.2270179265423,1.15472866887473,3.56462960623274,2.29211400102721,6.06100517391558,3.0558401633144,3.49688098703891,3.29064019369311,2.1636026945688,3.43343986982406,6.78501860208767,5.15698044692816,1.75902657557051,1.73831540434913,3.08653455636336,4.85811126639349,5.35493584195185,7.95690900460785,5.67150676954519,5.09958431455055,4.35697037025063,5.94677965025685,5.27065267883941,3.51338915402971,3.53966661539835,4.56930740465973,3.32252444258837,4.54478258852171,4.60795041559461,4.18187881897333,1.96228474139215,1.74314732440338,8.14817034811107,2.91043849303133,7.1531352902727,2.27995681464838,3.05427395530282,4.85520312093023,3.9615985918264,0.884895896003715,1.61816606413734,2.04779953178525,6.14998355209431,6.47043091790249,2.09881766915566,7.94467019405896,2.76611764732418,4.22096888986275,4.34513440363887,5.15514057647887,3.51440681013903,5.63870568205139,1.69671167095707,6.39440968725406,8.56558484122904,6.23141503203162,1.79803614582134,1.31729309304828,2.94422290633168
"30",6.56060278098436,5.23994044923156,1.52322287255548,8.24646688679972,1.84180456663039,5.2341640450949,1.15378635267506,3.56384436858605,2.29068210232808,6.05978541198877,3.05525304362406,3.49644553776759,3.29020902705522,2.16342409005351,3.43284135281051,6.78920572627972,5.17726048590209,1.75844693141406,1.73773183184248,3.08537139482168,4.85803166111989,5.35431797851443,7.95735740614111,5.67177737273579,5.10002288168245,4.3573949678248,5.9476266255169,5.27039095782199,3.51326801439378,3.53908174452841,4.56815135322292,3.3219419282742,4.54522870009245,4.60772786676691,4.18075991111693,1.96042508813704,1.74234520536549,8.14790888659869,2.90953572469742,7.1538132703178,2.27721753811074,3.05370302621454,4.85671429588807,3.96147243758287,0.88414849377744,1.61757930023113,2.04385705380287,6.15314875142955,6.47420463105155,2.09855280159457,7.94478673303722,2.75659064237972,4.22042815640389,4.34975737918931,5.15437606888826,3.51425087240253,5.63914058082323,1.69634180971273,6.39507191311522,8.56550799070216,6.23164622482562,1.79687307941439,1.31666644399016,2.94373559157999
"31",6.56180855902218,5.24240112544829,1.52155358397228,8.24638703275702,1.84147600140653,5.24117365867347,1.15293442180425,3.56308473840294,2.28940160257095,6.05882179415705,3.05472642114209,3.49605950405568,3.28985518115347,2.16328172474252,3.43234217945741,6.79279201464974,5.19707713803577,1.7579756248497,1.73725001239041,3.08431725820118,4.85796797890883,5.35380336546425,7.95775478242044,5.67199401151817,5.10041186027029,4.35777157686103,5.94834985569496,5.27017854517034,3.51317086695448,3.53860180717108,4.56710280370768,3.32145560366583,4.54562426966944,4.60755467116209,4.17974503879191,1.95870773128953,1.74165510523816,8.14771239367557,2.90857005065981,7.15442470693615,2.27463757110645,3.05318834637889,4.8579985684618,3.96136912245443,0.883516891943068,1.61708618517185,2.04007105809229,6.1561132204543,6.47785076092282,2.0983298392308,7.94496071861384,2.74741236893593,4.22003124355924,4.35372272183961,5.15376397343079,3.51412913390863,5.6394878841544,1.69602896506446,6.39570965250814,8.5654443877938,6.23183205653526,1.79582940513303,1.31611810931909,2.94334811103644
"32",6.56295557860806,5.2445381339469,1.52002184333352,8.24632684085823,1.84118624778212,5.248044413988,1.15215461104223,3.56234650444222,2.28824309214803,6.05806553086126,3.05424984854459,3.49571493759525,3.28956178342973,2.16316701227584,3.43192043474893,6.79587415648353,5.21639804668365,1.75758812577402,1.73684720761897,3.08335220346556,4.85791685182344,5.35336918298644,7.95810960160066,5.67216741990512,5.10075942121563,4.35810810371704,5.94897474326967,5.2700039069992,3.51309224725759,3.53820319187376,4.56614398835068,3.32104427960997,4.54597762402969,4.60742169846968,4.17881700882213,1.95711182608797,1.74105339339246,8.14756890844018,2.90755420447241,7.15498041557863,2.2721934020324,3.05272216543217,4.85909221788785,3.96128366566892,0.882976086147018,1.61666602841077,2.03643042862882,6.15890287215079,6.48138016116938,2.09813948943695,7.94517570843474,2.73855320382855,4.21974827958533,4.35713717287864,5.15327410096749,3.51403336739591,5.63976579030936,1.69576130600552,6.39632027034892,8.5653929323349,6.23198121602403,1.79488606678249,1.31563108935918,2.94303735858145
"33",6.56404762482199,5.24640354049128,1.51860774305954,8.24628367556282,1.8409266213919,5.25477598816643,1.1514329326891,3.56162687629624,2.28718373964966,6.05747718989712,3.05381499628086,3.49540534426739,3.28931577841326,2.16307346875409,3.43155931567107,6.7985335817835,5.23519210116287,1.75726566598727,1.73650602527473,3.08246071049151,4.85787560388207,5.35299793964327,7.95842887478267,5.67230625968793,5.10107235125693,4.35841111571571,5.94952093863047,5.26985835491076,3.51302797482686,3.53786787532698,4.56526075429535,3.32069170605368,4.54629568074361,4.6073215226066,4.17796212566103,1.95562082768397,1.74052185023168,8.14746868425034,2.90649920549901,7.15548938172908,2.26986703305281,3.05229794338276,4.86002571929418,3.96121219164252,0.88250685803325,1.61630297251707,2.03292710339958,6.16153984441886,6.48480126662971,2.09797468715232,7.94541955050246,2.72998880326396,4.2195556440382,4.36009013870021,5.15288243712226,3.51395735747181,5.63998872882333,1.6955296619975,6.39690312708718,8.56535238275624,6.23210082413926,1.79402743242108,1.31519243141506,2.9427857145509
"34",6.56508879708874,5.24804072111492,1.51729506972709,8.2462551347754,1.84069058365443,5.2613693944961,1.15075866407653,3.56092408283511,2.28620581951851,6.05702486421795,3.05341519838133,3.49512539678139,3.28910704872661,2.16299619111322,3.4312459127726,6.80083861243408,5.25342999855001,1.75699386468758,1.73621313466087,3.08163071431297,4.85784211724926,5.35267620125091,7.95871840973922,5.67241749966556,5.10135628800313,4.35868606835901,5.95000376056472,5.26973532060547,3.51297484469865,3.53758206533749,4.56444184309018,3.32038539553297,4.54658418677203,4.60724809885602,4.17716949446485,1.9542216204483,1.74004639658078,8.1474037644652,2.90541450634185,7.15595907065817,2.2676447655541,3.05191012777718,4.86082466260562,3.96115168614475,0.882094396034827,1.6159848501839,2.02955535840727,6.16404300680668,6.48812026247569,2.09783003965035,7.94568325437901,2.72169894487021,4.21943461581392,4.36265633542601,5.15256982846097,3.51389640932566,5.64016813397342,1.69532689494742,6.39745880757827,8.56532147135391,6.23219668390889,1.79324070273474,1.31479224770407,2.94257972702723
"35",6.5660831317922,5.24948580363098,1.51607065336834,8.2462390681776,1.84047319980034,5.26782647767978,1.15012357948632,3.56023707677112,2.28529557360492,6.05668270897573,3.05304510714649,3.49487070833997,3.28892774097489,2.16293146550148,3.43097028704663,6.80284639840302,5.27108480802899,1.7567616860924,1.73595829561029,3.08085284854767,4.85781472146404,5.35239362810495,7.95898301935654,5.67250673219284,5.10161591481017,4.35893749379914,5.95043523450016,5.26962982141561,3.51293039508995,3.53733518010797,4.56367831032751,3.32011573166648,4.54684791664446,4.60719650093171,4.17643045961715,1.95290381438995,1.73961612815373,8.14736763926541,2.90430816131299,7.15639568109564,2.26551623602432,3.05155398560816,4.86151052625512,3.96109980602992,0.881727254542223,1.61570231520983,2.0263112263866,6.16642840775061,6.49134134075284,2.0977014152016,7.94596015295509,2.71366664724601,4.21937031975546,4.36489808481242,5.1523209607935,3.51384697537358,5.64031306113703,1.69514742813614,6.3979885894259,8.56529897438019,6.23227350259766,1.79251542038685,1.31442297832728,2.94240911274454
"36",6.5670343777826,5.25076886867208,1.51492382221801,8.24623357575961,1.84027073632376,5.2741495513276,1.14952136564911,3.55956531737902,2.28444232849279,6.05642977090311,3.05270042701198,3.4946376539709,3.28877174870697,2.16287647350806,3.43072476981253,6.80460462687955,5.2881325009671,1.75656064821674,1.73573362397791,3.08011985237492,4.85779210282063,5.35214224496016,7.95922669245078,5.67257843510278,5.10185512156107,4.35916915636905,5.9508248584841,5.26953806501446,3.51289273182323,3.5371190795814,4.56296305759685,3.31987529290599,4.54709083615169,4.6071627074512,4.1757381518605,1.9516591759834,1.73922258062077,8.14735496869682,2.90318699896686,7.1568043537422,2.26347364908903,3.05122547337797,4.86210132897695,3.96105473088047,0.881396566313587,1.61544818103855,2.02319202048487,6.16870966693873,6.49446700263875,2.09758563710115,7.94624528237259,2.70587749918912,4.21935090547406,4.36686728793044,5.15212356171803,3.51380637271349,5.6404306776715,1.69498689065933,6.39849408443377,8.56528375171425,6.23233508393073,1.79184306153057,1.31407883597316,2.94226599988566
"37",6.56794587738976,5.25191495208936,1.51384594568317,8.24623699464207,1.84008036164906,5.28034114196863,1.14894717558334,3.55890861063486,2.28363780916388,6.05624904960598,3.05237770667682,3.49442322894649,3.28863431566624,2.16282907185813,3.43050343104718,6.80615300951258,5.30455241704345,1.75638422166363,1.73553303542094,3.07942610455166,4.85777323091117,5.35191588678246,7.9594527337444,5.67263618690765,5.10207713711829,4.35938418072678,5.9511801736855,5.26945715597382,3.51286039524281,3.53692748561212,4.56229045457234,3.31965833891236,4.54731623729583,4.60714342898401,4.17508712261304,1.95048116754,1.73885916910378,8.14736135956161,2.90205678814809,7.15718934352152,2.26151116665799,3.05092113402819,4.86261217913742,3.96101504739562,0.881095444794671,1.61521691660921,2.02019594253779,6.17089831802838,6.49749837781408,2.09748025511937,7.94653492509766,2.69831914715016,4.21936690661686,4.36860710943308,5.15196777594312,3.513772569947,5.64052665357462,1.6948418474186,6.39897700399643,8.56527476641932,6.23238449155861,1.79121669480746,1.3137553860128,2.9421443538969
"38",6.56882051884212,5.25294488260366,1.51283005144305,8.2462478796141,1.83989992321865,5.28640381258911,1.14839728702374,3.55826699151395,2.28287560378375,6.0561267432379,3.05207417465834,3.49422493601241,3.28851173109479,2.1627876271658,3.4303016750207,6.80752456274089,5.32032764388463,1.75622737224794,1.73535182355706,3.07876725644534,4.85775729950922,5.35170977731237,7.9596638787907,5.67268284259475,5.10228463856058,4.35958515754804,5.95150719339509,5.26938487712749,3.51283225906159,3.53675554364335,4.56165603360673,3.31946041984881,4.54752684963385,4.60713596828146,4.17447304843183,1.94936457465258,1.73852075974311,8.14738318593973,2.90092239145833,7.15755416268523,2.25962442149063,3.0506380130796,4.86305573785524,3.96097965932786,0.880818529179317,1.61500426150569,2.01732176176393,6.17300410700919,6.50043554115401,2.09738337403529,7.94682627460842,2.69098090187726,4.21941074033627,4.37015340696526,5.15184567422894,3.51374402667137,5.64060547213324,1.69470959284068,6.39943901227695,8.56527109133931,6.23242418623856,1.79063069619768,1.31344922787673,2.94203954177184
"39",6.56966073567026,5.25387598237662,1.51187050509735,8.24626498094487,1.83972778117746,5.29234004529036,1.14786884019052,3.55764063729259,2.28215074519332,6.05605164111723,3.05178760767183,3.49404069500712,3.28840109545459,2.16275089189869,3.43011593220503,6.8087467010732,5.33544529484273,1.75608621257097,1.73518633944521,3.07813994255313,4.85774367926889,5.35152020804927,7.95986238864831,5.67272067654375,5.10247984153799,4.35977423095484,5.95181072873561,5.26931952606933,3.51280745328077,3.53659949054001,4.56105624284397,3.31927807863955,4.54772493239352,4.60713810753651,4.17389249209699,1.94830520546288,1.73820334139664,8.14741744496573,2.89978790306542,7.15790170039172,2.25781013061804,3.05037358880082,4.86344260950156,3.9609477173252,0.88056163702649,1.61480693165231,2.01456855369027,6.17503525127694,6.50327781304233,2.0972935243947,7.94711719046454,2.68385343466668,4.2194763157404,4.37153593927763,5.15175086604613,3.51371957278368,5.64067067673864,1.69458799233191,6.39988164076718,8.56527190765211,6.23245613979388,1.79008051038479,1.31315775248712,2.94194800111743
"40",6.57046853569661,5.25472265322625,1.51096274280235,8.24628722172735,1.83956268399047,5.29815216763387,1.14735963595952,3.55702980374177,2.28145938288805,6.05601463373668,3.0515162242028,3.49386876992828,3.28830014001054,2.16271791116777,3.42994342405388,6.80984216485942,5.3498966766191,1.75595773618908,1.73503374752953,3.07754155193672,4.85773188005431,5.35134429323352,7.96005012821123,5.67275149824547,5.10266457531562,4.35995317113259,5.95209463833175,5.26925979242185,3.51278530530982,3.53645640218136,4.56048824674857,3.31910862360348,4.54791235098255,4.60714801758818,4.1733427095784,1.94729964878241,1.73790377338196,8.14746164103182,2.8986567697776,7.1582343231758,2.25606578946675,3.05012571289948,4.86378167096315,3.96091856426663,0.880321498143858,1.61462239380946,2.01193549160096,6.17699866411733,6.5060240339785,2.09720956460901,7.9474060203444,2.67692854083948,4.21955872712603,4.37277938411586,5.15167819303923,3.51369831777788,5.64072506682135,1.69447535968448,6.40030624506259,8.56527649871824,6.23248192902551,1.78956245107048,1.31287895701342,2.94186698853895
"41",6.57124554729663,5.25549686724131,1.51010304895738,8.24631367612256,1.83940367515034,5.30384231100086,1.14686798018783,3.55643477833507,2.28079852548099,6.05600831678581,3.05125859773345,3.49370770965558,3.28820708762379,2.16268795256759,3.42978198300476,6.81082980383954,5.36367734511262,1.75583961445582,1.73489183935724,3.07697004778564,4.85772152105116,5.35117978241025,7.96022863132756,5.67277674567565,5.10284034539313,4.36012343492764,5.95236202151392,5.26920466535039,3.51276529488153,3.53632400110012,4.55994976522285,3.31894995442528,4.54809064082642,4.60716418489092,4.17282149434347,1.94634508063652,1.73761959108481,8.14751369286798,2.89753189558558,7.15855395977544,2.25438943161,3.04989255935773,4.86408034922403,3.96089169264586,0.880095550055621,1.6144486924215,2.00942168426813,6.1789001488729,6.50867280741555,2.09713060640226,7.94769147153166,2.67019895356582,4.21965401323723,4.37390419377255,5.15162348567431,3.51367958258204,5.64077085327038,1.69437036171233,6.40071399001572,8.56528424145325,6.23250281260388,1.78907353406471,1.31261130299141,2.94179438809878
