"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",5.92819351115193,7.5755186096259,5.39726529149368,0.875458638176727,7.93008398137232,9.26300095923714,7.39386741353334,8.15249205152604,8.62319685864886,5.74557978248919,1.14609477514546,7.9486498191966,5.54741187490074,8.96881907188791,2.13109542862712,6.76033618863817,8.20096676114502,2.80834257364595,7.99300057148543,7.52046796527723,4.24380696964724,2.19111991537762,1.43602667166135,4.09148178177725,2.13629466192465,5.13221036364758,4.60270214228623,2.97870675953987,0.7428369143932,4.14064522979701,6.06490134194132,3.04357485135314,1.73425876081965,6.09380760502245,7.25827723587241,6.1496428074285,2.44070115363628,7.92744060603913,3.91812225693979,1.53516477898175,1.08386222310029,7.88495255594808,1.36406422787613,1.14221103747234,6.79883591755905,3.88971640163682,7.4389954245457,4.89724805167132,8.39088385459326,0.789192360675858,6.01342686512895,8.7694325800977,4.61916595720728,3.16566846481793,6.53464704551056,8.30977589520328,4.77573443146906,4.21917396738752,4.7658545520017,4.22856563054923,4.37079875452508,5.80786304234918,8.13929247963814,5.55831980701949
"27",5.92893507286036,7.57632515693029,5.39740320491248,0.874141278609141,7.93225149113976,9.26392137925836,7.39460824237596,8.15300205833416,8.6242255969246,5.74585126453118,1.1449256031782,7.94948071544586,5.55345566702335,8.96958106817416,2.12908773637741,6.7608434049097,8.20155645416901,2.80635049200954,7.9935990336306,7.52096947430506,4.24307936748424,2.18900666327273,1.43461506539816,4.0913398108806,2.13540109372282,5.13133743448737,4.60069084125395,2.97648183587246,0.742185387596365,4.14116897632524,6.06526368420099,3.041520948309,1.73338249808514,6.0944672286478,7.25864292961505,6.15008066232666,2.43822036851074,7.92804380148948,3.91830304495774,1.53406854751733,1.08252195359077,7.88599495577509,1.36292425893783,1.14118485447293,6.79944110318465,3.88661380562721,7.43951250350588,4.89800352942036,8.39167661005948,0.788558774253529,6.01373897927135,8.77026545907394,4.6201521677746,3.1656045054196,6.53494320642014,8.31057075874836,4.77546107697947,4.22456659887364,4.76635909186972,4.22735790576542,4.37069422652022,5.80792785498113,8.13998812805448,5.55677544457715
"28",5.92956685074453,7.5769465653991,5.39753444169614,0.873103667292923,7.93396989534527,9.26461057571693,7.3951782552585,8.15338578192638,8.62503055661947,5.74606081356071,1.14394521675682,7.95013565898184,5.55957127524596,8.97014432380798,2.12748282093038,6.76124573220368,8.20201262284484,2.80472997512988,7.99407028555766,7.5213711344182,4.24248200804161,2.18731917832788,1.43348291152235,4.09122146619521,2.13467703768382,5.13063000673914,4.59908618612657,2.97459695014787,0.741657626436171,4.14158148774357,6.06555540791119,3.03987930959446,1.73267266184809,6.09494696934808,7.25893735737111,6.1504334558037,2.43619953885236,7.92845907219093,3.91846464840971,1.53316177433404,1.08147625537131,7.88681313304217,1.36201484283598,1.14030706662653,6.79991883622716,3.88404286597736,7.43991360415796,4.89858832346517,8.39228613647989,0.788054043585908,6.01400529880095,8.77089242693743,4.62092687841433,3.16557446846185,6.53516616199433,8.31116270204594,4.77523841199663,4.22969496632335,4.76679856967908,4.22641723415793,4.37060533618167,5.80799543447221,8.14052514209994,5.55552553853991
"29",5.93010301534643,7.57742434335142,5.39765742062113,0.872281753156842,7.93533354803374,9.26512670802233,7.39561601585478,8.15367263556217,8.62566066037015,5.74622378939965,1.14311281478234,7.95065167280128,5.56570978779659,8.97055801423619,2.12619039050146,6.76156496056646,8.2023650951595,2.8034076907224,7.994441995799,7.52169366940855,4.24198612190824,2.18596193392286,1.43256826094486,4.09112315858667,2.13408557562023,5.13005204356667,4.5977965156391,2.97300478302912,0.741225788470055,4.14190664456315,6.06579034401256,3.03855751551343,1.73209300339257,6.09528963049186,7.25917447141862,6.1507178417134,2.43453749053433,7.92873160326962,3.91860766929113,1.53240374260503,1.08065725834087,7.88745503818287,1.36128426175096,1.13954646854119,6.80029603995942,3.88191314680927,7.44022415058181,4.89904078616346,8.39275427123834,0.787648010413192,6.01423166957692,8.77136446246502,4.62153960864902,3.16556797881675,6.53533453256096,8.31160249988367,4.77505683397321,4.23459733578589,4.76717779903139,4.22568169159866,4.37053031576954,5.80806268967086,8.14093921438069,5.55451193527824
"30",5.93055682815613,7.57779067886023,5.39777145241424,0.871626464650022,7.93641679920058,9.26551328064489,7.39595139706565,8.15388520578941,8.62615412464868,5.74635154095316,1.14239669892881,7.95105813276057,5.57183322601088,8.97085908543723,2.12514088102953,6.7618183248369,8.20263710489828,2.8023250397543,7.99473564421095,7.52195337093373,4.2415694697144,2.18486133074398,1.43182317398732,4.09104171432279,2.13359797016752,5.12957549089788,4.59675136426062,2.97166349242937,0.740868401891423,4.14216309635886,6.06597961316786,3.03748435752032,1.73161530491375,6.09552795525734,7.25936549267054,6.15094721732669,2.43315611121862,7.92889602632204,3.91873334620311,1.53176278976942,1.08001300146324,7.88795846188796,1.36069259153012,1.13887885266567,6.80059389955576,3.88014930635412,7.44046407326106,4.89939048618031,8.39311333448457,0.787317563347924,6.01442357960722,8.77171987588993,4.622027292075,3.16557749719798,6.53546214548392,8.31192808695699,4.77490856326132,4.23930417581245,4.76750276530017,4.22510391611022,4.37046737742867,5.80812767368784,8.14125804010948,5.55368797834803
"31",5.93094031918442,7.57807055230518,5.39787643965607,0.871100157294116,7.93727824568955,9.26580284475506,7.39620753941533,8.15404084969692,8.62654079078886,5.7464524812649,1.14177226081834,7.95137829243457,5.57791225026711,8.97107533882163,2.12428065657127,6.76201946440362,8.20284673007786,2.80143518379882,7.9949679664105,7.5221630885459,4.24121485794195,2.18396062399043,1.43121053984407,4.09097437587501,2.13319186012469,5.12917851793108,4.59589649865105,2.97053637626589,0.740568909467712,4.1423654453986,6.06613215855886,3.03660492971281,1.73121760854517,6.09568700883665,7.25951944625591,6.1511323595093,2.43199502204008,7.92897888802738,3.91884322744993,1.5312142901454,1.07950366205259,7.88835314432852,1.36020899977372,1.13828542911232,6.80082910523296,3.87868865637278,7.44064897428849,4.89966029657948,8.39338828851648,0.787045012628838,6.01458601069495,8.77198747084882,4.62241776167796,3.16559758261122,6.53555926736849,8.31216785527433,4.77478729852261,4.24383962802811,4.7677798098062,4.22464766281102,4.37041482223236,5.80818923864156,8.1415030961755,5.55301629274144
"32",5.93126416558794,7.57828336098419,5.39797266286373,0.87067391410522,7.93796408897532,9.26601976166847,7.39640236920908,8.15415291260629,8.62684395559711,5.74653287411696,1.14122040707702,7.95163052292374,5.58392431906245,8.97122772535886,2.12356832402332,6.76217917944588,8.20300802363534,2.80070066391143,7.99515203976993,7.52233298347996,4.24090899240458,2.18321602584651,1.43070161700245,4.09091877870876,2.13284984873594,5.12884413994795,4.59519012746621,2.96959146461151,0.740314545694337,4.14252514933702,6.0662551729517,3.03587685836098,1.73088283078575,6.09578598843097,7.2596435915084,6.1512819362007,2.43100749144059,7.92900053703281,3.91893896780129,1.53073908527958,1.07909868375661,7.88866246441614,1.35980966427353,1.13775160390849,6.80101481828303,3.87747909414255,7.44079105237235,4.89986795648077,8.39359840817902,0.786816836589118,6.01472338381818,8.77218891329993,4.62273218863893,3.16562434192186,6.53563352315176,8.31234309116712,4.77468793648077,4.24822276068291,4.7680151406573,4.22428517172455,4.37037109763316,5.80824678666494,8.14169103088452,5.55246696370554
"33",5.9315376930395,7.57844417253542,5.39806062971736,0.870325492178946,7.93851077976004,9.26618226713699,7.39654977465902,8.1542316588796,8.62708180593983,5.74659740752832,1.14072632921637,7.95182931459293,5.5898522251068,8.97133205500742,2.12297190473314,6.76230602660749,8.20313190024279,2.80009149926687,7.99529810712951,7.52247110786557,4.24064159249443,2.18259371281284,1.43027413240471,4.0908729157725,2.13255840153736,5.12855914274606,4.59460000541779,2.96880107715103,0.740095470513599,4.1426512139142,6.06635444139553,3.03526740734494,1.73059768061202,6.09583960148054,7.25974376735438,6.15140291794696,2.43015729999872,7.92897656774818,3.91902220595068,1.53032226343291,1.07877458999221,7.88890478566548,1.359476169412,1.13726603358919,6.80116142465304,3.87647735707035,7.44089983484913,4.90002724989869,8.39375857292272,0.786622714858037,6.0148395600921,8.77234050739539,4.62298681068714,3.1656550194798,6.53569058017871,8.3124697798701,4.77460634440217,4.2524686096944,4.76821455762876,4.22399516030582,4.3703348220713,5.80830009097572,8.14183474657658,5.55201605500969
"34",5.93176894814714,7.57856469424417,5.39814097037642,0.870037759002606,7.9389470972821,9.26630401410225,7.39666051667459,8.15428498484446,8.62726854108431,5.74664961112673,1.1402785444461,7.95198608201238,5.59568293895974,8.97140027294764,2.12246666398235,6.76240678836927,8.20322683053717,2.79958367195137,7.99541420631313,7.52258385317415,4.24040470670213,2.18206752839478,1.42991081306759,4.09083509702228,2.13230698715767,5.12831324399275,4.59410121891653,2.9681413729408,0.739904100686594,4.14275072742397,6.06643461649205,3.03475125646608,1.73035181597842,6.09585911699694,7.25982466991075,6.15150090918857,2.42941633341091,7.92891892608968,3.91909449407873,1.52995221103588,1.07851331902057,7.88909452405927,1.35919427070612,1.13681989312333,6.80127712464743,3.8756475541245,7.44098275544067,4.90014890265578,8.39388026611155,0.786454783010101,6.01493787262165,8.7724545275545,4.62319417268238,3.16568769160347,6.53573465624433,8.3125599443963,4.77453917557177,4.25658902797968,4.76838331501851,4.22376129377273,4.37030478939159,5.80834916804878,8.14194424131743,5.55164441214712
"35",5.93196480826439,7.57865402387988,5.39821436625513,0.869797500217056,7.93929578272776,9.26639522611116,7.39674293402699,8.15431896563995,8.62741524960112,5.74669215978974,1.13986814886455,7.95210980770083,5.60140670005491,8.97144141421051,2.12203344505317,6.76248684318421,8.20329938371134,2.79915792089446,7.9955066543164,7.52267629956603,4.24019218351009,2.18161721950221,1.42959825206319,4.09080390842523,2.13208740826998,5.12809844010328,4.59367449141698,2.96759191151183,0.739734593552908,4.14282927505587,6.06649943968319,3.03430879604824,1.73013718692963,6.09585316870683,7.25989007572408,6.15158041503303,2.42876273315252,7.9288367569578,3.91915726070939,1.52961987581799,1.07830095551038,7.88924299259489,1.35895294284932,1.13640630874888,6.80136839555574,3.87495993324015,7.44104560923963,4.90024126923691,8.3939723477926,0.786307058322855,6.01502117370824,8.77254021819928,4.62336402821893,3.16572103958168,6.53576889613517,8.31262264083312,4.77448371973138,4.26059336977713,4.76852607140359,4.2235710197644,4.37027996146861,5.80839418706953,8.14202726235581,5.55133670067838
"36",5.93213110721463,7.57871923197473,5.39828150291025,0.869594509408397,7.93957482198933,9.26646355991423,7.396803489266,8.154338275127,8.62753059382064,5.74672709474559,1.13948823676342,7.95220755487838,5.60701630472603,8.97146231906678,2.12165739010307,6.76255045763447,8.20335465099498,2.79879878236433,7.99558042170665,7.52275248939097,4.23999926228196,2.18122708219735,1.42932603280673,4.09077817299348,2.13189328106228,5.12790849806762,4.59330488527907,2.96713523783946,0.739582448375281,4.14289126140732,6.06655191925495,3.03392481742313,1.72994752449065,6.09582836933576,7.25994302138123,6.15164505610569,2.42817947443939,7.92873705418039,3.91921179456014,1.52931819456295,1.07812676332998,7.88935906751695,1.3587436460396,1.13601991843114,6.80144035530672,3.87438984891566,7.44109291032231,4.90031086151131,8.39404165216208,0.786174997743884,6.01509188792627,8.77260454445876,4.62350400266362,3.16575418145896,6.53579565022403,8.31266469966901,4.7744377819046,4.26448903708063,4.76864689227134,4.22341468030943,4.37025945451531,5.80843540654325,8.14208981294545,5.55108063630295
"37",5.93227276362659,7.57876581373948,5.39834304014002,0.869420892292762,7.93979845316409,9.2665147507389,7.3968471913578,8.15434650858688,8.62762134369413,5.74675598489849,1.13913344960539,7.95228487450027,5.61250654995839,8.97146817009118,2.12132695750993,6.7626010172678,8.2033965757676,2.79849382663479,7.99563942339939,7.52281564216128,4.23982225688131,2.18088492130093,1.42908605278022,4.09075691518273,2.13171963052824,5.12773856033368,4.59298080639126,2.96675649866359,0.73944419848032,4.14294016236222,6.06659447358749,3.03358750689277,1.72977794325531,6.09578978090942,7.25998594806924,6.15169774158317,2.42765327177242,7.92862515922837,3.9192592413751,1.52904164881971,1.07798244723052,7.88944971284282,1.35855976037827,1.13565653117875,6.80149704875678,3.87391689901416,7.44112817235816,4.90036275736906,8.3940934493834,0.78605515797229,6.01515206549743,8.77265275615184,4.62362008615089,3.1657865478023,6.53581668031864,8.31269127901922,4.77439958424942,4.26828191309965,4.76874928309495,4.22328483469614,4.37024252256111,5.8084731306188,8.14213654517762,5.55086636992093
"38",5.93239390401357,7.57879803998811,5.398399594216,0.869270534089172,7.93997795817621,9.26655309509938,7.39687792290845,8.15434643086195,8.6276927929917,5.74678004489837,1.13879962605382,7.95234612745883,5.61787379956899,8.97146289604696,2.12103316646701,6.76264120915717,8.20342821060866,2.79823305049851,7.99568674529222,7.52286832405822,4.23965831098959,2.18058125063225,1.42887200118027,4.09073932922298,2.13156257596972,5.12758483775809,4.59269324016366,2.96644309391806,0.739317173548596,4.14297872234624,6.06662904646932,3.03328767233709,1.72962463254314,6.09574127511787,7.26002081795111,6.15174080853212,2.42717373578346,7.92850514406551,3.91930060853513,1.52878592001646,1.07786158855652,7.88952039269078,1.35839614968512,1.13531286298539,6.80154167332796,3.87352420415542,7.44115412847464,4.90040091751037,8.39413180245693,0.785944934361361,6.01520343286874,8.77268881168835,4.62371700385818,3.165817790337,6.53583331162343,8.31270627825889,4.7743676865812,4.27197670440675,4.76883623828321,4.22317574271506,4.37022854024954,5.80850767964922,8.14217106433423,5.55068599722008
"39",5.9324979762973,7.57881922973582,5.39845172853016,0.869138691272046,7.94012228514655,9.26658181211938,7.39689869354582,8.15434016725242,8.62774908367751,5.74680022189914,1.13848353063482,7.9523947390432,5.62311564624705,8.9714494761169,2.12076901582029,6.76267316640361,8.20345191725991,2.79800839349789,7.99572482140884,7.52291258192461,4.2395052088896,2.18030867777754,1.42867895534054,4.09072475148129,2.13141908669702,5.12744437109028,4.59243516449314,2.96618436438603,0.739199316122124,4.14300910914506,6.06665719993555,3.03301814821224,1.72948461648198,6.09568580963159,7.26004920786215,6.15177613409135,2.42673272300801,7.92838010516725,3.91933677407269,1.52854762176415,1.07775921339101,7.88957539503392,1.35824882498269,1.13498633218981,6.80157675699257,3.87319780697159,7.44117290330479,4.90042843158565,8.39415984290982,0.785842360614324,6.01524743894026,8.77271569682235,4.62379849665203,3.16584771510338,6.53584654487582,8.3127126478565,4.77434092202718,4.27557720998498,4.76891029673551,4.22308296989042,4.37021698622032,5.80853937095814,8.14219616463308,5.55053316788115
"40",5.93258785177698,7.5788319620025,5.39849994995263,0.869021678253246,7.94023853805128,9.26660331398669,7.39691183615452,8.15432935042768,8.62779345869083,5.7468172596199,1.13818264351052,7.95243339952181,5.62823064842234,8.97143016942974,2.12052903656598,6.76269858259969,8.20346952204066,2.79781335235121,7.99575557267304,7.52295004939644,4.23936122917025,2.18006143041603,1.42850306880205,4.0907126366853,2.13128679231228,5.12731484574685,4.59220109821915,2.96597131490612,0.739089040022585,4.14303303562662,6.0666801890116,3.03277333739609,1.72935556768825,6.09562564009525,7.26007238474613,6.15180522576557,2.42632383389332,7.92825238939824,3.91936849791976,1.52832409208038,1.07767146159765,7.88961808568863,1.35811468475902,1.1346749009195,6.80160429875222,3.87292617190884,7.44118614746278,4.90044770975343,8.39417998370764,0.78574595532535,6.01528529632144,8.77273566444076,4.62386753553475,3.16587623386274,6.53585713910442,8.31271262187107,4.7743183449409,4.27908653215467,4.76897359828402,4.22300308556583,4.37020742776406,5.80856850684991,8.14221401181103,5.55040277424349
