"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",4.23765338153723,4.85938676583445,5.02841537594804,4.05014712537217,5.03061519684322,4.83821874691569,4.77371283745866,4.74977505427675,4.39157540058692,4.95680161242915,4.12603878479662,4.12864951023,3.94972999742877,4.23778847262197,4.47081187378293,4.56993435825838,4.8768684058765,4.16910136312653,4.48222750951451,4.20801004503067,4.44066470666445,4.72272203688146,4.33154242749643,4.18913197399049,4.97622155524678,4.72279060219449,5.06887171049774,4.20199591334611,4.28236328015462,4.41790964801472,4.71623840137209,4.78985310234562,4.66538096196512,4.41669652395767,5.00331092589721,4.65343281361206,4.38681436991484,4.05456126446804,5.01286451570453,4.55901391133827,4.35464375824342,4.92871080856781,3.8488726642972,4.65197537847108,4.45379520410052,4.05674239529389,4.2697696879842,5.27717753489361,4.40398371100536,4.73848174062348,4.82411960380969,4.80491767433686,4.36054291754753,4.78832706308527,5.33044128333226,3.83646945259773,4.09133598782442,4.21201625964616,3.97890827494323,3.76900659912576,4.61040304922902,4.80519049844104,5.06408037941127,4.38670477918966
"27",4.2344923827955,4.85572989738303,5.02279402166747,4.04414793615634,5.03428105971244,4.83182619711643,4.7675750829545,4.74666128827936,4.38581162786936,4.95567587355971,4.12966100463945,4.12280728120794,3.95179912978223,4.25351877766164,4.46256984504475,4.5640381635306,4.87178307340826,4.15525093878361,4.47120169394355,4.20108263646319,4.45657489049994,4.71466491851448,4.32370896844101,4.15557754054335,4.9668177749591,4.71297059483874,5.06003372943498,4.20863770168586,4.29800056512355,4.40329564208963,4.71025305199417,4.78170949807935,4.65594978098227,4.41925389594641,4.9973195046115,4.64758180410432,4.37977046815802,4.05536252282363,5.01070210299806,4.55195044663912,4.34892697455903,4.92682332704286,3.8459546901787,4.66329459621384,4.44366897813521,4.05414055556354,4.26481174868519,5.27144484832118,4.40085726957419,4.7505037065619,4.82244553641726,4.79792111416501,4.35696170266212,4.78290146495946,5.32943627489043,3.857780898778,4.06559112155709,4.21735195977634,3.97586505348168,3.76164279480094,4.57398446588491,4.79835253050376,5.05730922156545,4.37133001498779
"28",4.23145752064727,4.85234354923592,5.01775906307183,4.03882867030216,5.03704019443268,4.8260438147131,4.76203179180689,4.74350631028561,4.38061708039421,4.95421568204022,4.13235021467917,4.11756516394852,3.95310147968307,4.26656527857242,4.45523976125021,4.55854290528961,4.86701257399413,4.14266744905699,4.46185050427444,4.19473833475539,4.46975936986971,4.7074979740756,4.31682499922128,4.12483485825886,4.95897410866822,4.7048005524011,5.05245792115011,4.21394077339454,4.31095605377271,4.39124705253434,4.70464930014804,4.77446766719713,4.64808833430101,4.42089616527751,4.99170194978148,4.64217793392947,4.37346053084802,4.05562143183592,5.00840374168312,4.54587544698928,4.34364029167759,4.92487786639918,3.84316625554434,4.67253942333928,4.43512000168361,4.05149024254645,4.26023086113191,5.2662518440011,4.39785197749709,4.76041108561752,4.82049598877135,4.79158481877921,4.35359058009472,4.77792575398885,5.32800244209947,3.87562114427034,4.0420767271738,4.22132594214852,3.97290837409284,3.75528939753141,4.540577524605,4.79238390268139,5.05117918371928,4.35744261143304
"29",4.22854842201418,4.84919531237597,5.01321613211237,4.03407306092485,5.0390453133332,4.82080612975551,4.75701440640284,4.74037123325984,4.37591349610607,4.95251863133174,4.1342847801612,4.11283962955581,3.95380969536956,4.27734046280863,4.44869991366267,4.55344793327409,4.86255526761198,4.13121067949476,4.45385264602076,4.18893525563146,4.48064133998741,4.70110199086676,4.31073911758344,4.09667699648677,4.95234800263827,4.69791623467434,5.04590216446503,4.21810730587329,4.32164658020844,4.381220993466,4.69943713321333,4.76800762646012,4.64145146007399,4.42183415643207,4.98647152759685,4.63719750280815,4.36778641736102,4.05546212446381,5.00603419437338,4.54059045445491,4.33875999641897,4.92290328259555,3.84050456385641,4.68005129683154,4.42783378398942,4.04881632493509,4.25598881305542,5.26154067949682,4.39497440527146,4.7685259209899,4.81836660967515,4.78585138572018,4.35040550738596,4.77336241144483,5.3262685774576,3.89050372995872,4.02059021485473,4.22423000865144,3.97005221090508,3.74974356059808,4.50995033789211,4.78711440918879,5.0456354467876,4.3448656706643
"30",4.22576300713364,4.84625716204373,5.00909128924895,4.02979006698587,5.040425897464,4.81605289273886,4.75246100994091,4.73729867872703,4.37163528345492,4.95066164870869,4.13560813426442,4.10855997877912,3.95405666633012,4.28619667700223,4.44284475198521,4.54873976086041,4.85840157322255,4.1207593624993,4.44695537550733,4.18362992796031,4.48958134034015,4.69537379306223,4.30532776002981,4.07089245056385,4.94668060004967,4.6920424748388,5.04017773581824,4.22131358640267,4.33042712253761,4.37279836874842,4.69461040603793,4.76222514475368,4.63577835936956,4.42222975145232,4.9816243244167,4.63261212850413,4.36266428521605,4.0549815238541,5.00364100595008,4.53594327298749,4.33425909161857,4.92092185204029,3.83796447552385,4.6861154361097,4.42156502023881,4.04614045955254,4.25205315346191,5.2572570120019,4.39222595961363,4.77512508485413,4.81613037960825,4.78066191411754,4.34738926911903,4.76917372924945,5.32433460017642,3.90287280043847,4.00094841040393,4.22629029617673,3.96730338976572,3.74485222935678,4.48188402829946,4.78241667921149,5.04062004485742,4.33344806975033
"31",4.22309821539746,4.84350525798992,5.0053257179792,4.02590758150138,5.04129144188408,4.81172954746585,4.74831654608167,4.7343174178681,4.36772736721617,4.94870481029913,4.13643631645325,4.10466654869693,3.95394544277661,4.29343424399572,4.43758332036177,4.54439741075314,4.85453700903783,4.11120814533153,4.44095886783203,4.17877906168586,4.49688579082231,4.69022460092371,4.30048964587871,4.04728482031869,4.94177527402136,4.68697040104513,5.03513656471681,4.22371245296515,4.33759928059869,4.36565447913626,4.69015300416403,4.7570302931012,4.63087097068914,4.4222079851402,4.97714571447897,4.62839148309559,4.3580226060232,4.05425572019122,5.00125875766913,4.53181642148465,4.33010914030331,4.91895076979007,3.83553992857118,4.69097045662245,4.41612162203052,4.04348124486032,4.24839579827378,5.25335135285177,4.38960491193403,4.78044578238154,4.81384249850773,4.7759593672236,4.34452898744063,4.76532366307618,5.32227728948974,3.91311060650949,3.98298552482276,4.22768305750043,3.964664384427,3.74049843359159,4.45617324934944,4.77819385173223,5.03607635831472,4.32306003413711
"32",4.22055043250247,4.84091949687325,5.00187195413859,4.02236786664863,5.04173434004607,4.80778727992514,4.74453257146149,4.73144593430766,4.36414340002969,4.94669457040022,4.13686371412152,4.10110905279514,3.95355652984503,4.29930869550212,4.43283756981746,4.54039600550459,4.85094433891439,4.10246510683461,4.43570438447574,4.17434083034803,4.5028146698057,4.68557831225462,4.29614138602085,4.02567228754745,4.93748181201147,4.6825406073856,5.0306617098531,4.2254357611883,4.34341888175822,4.35953682009392,4.68604309126905,4.75234583614121,4.62657802766677,4.42186599260121,4.97301482704855,4.62450508436303,4.35380039278977,4.05334473098137,4.9989122714869,4.52811859371328,4.32628161580338,4.91700327295389,3.83322471367537,4.69481625882748,4.4113525569292,4.04085441811353,4.24499207177884,5.24977952750399,4.38710768758828,4.78469065759462,4.81154426346548,4.77169043739622,4.34181451797749,4.76177874922529,5.32015501864737,3.92154488490179,3.96655137489675,4.22854653338578,3.96213504535788,3.73659164617427,4.432626291262,4.77437106315715,5.03195147878946,4.31358957170643
"33",4.21811574380512,4.83848298859135,4.99869117786849,4.01912420762537,5.04183240740469,4.80418279915515,4.74106676472445,4.72869514718303,4.36084427820972,4.94466645489504,4.1369674677532,4.09784510288871,3.95295327042306,4.30403713732412,4.42854070602361,4.53670913829066,4.84760506263172,4.09444971372438,4.43106524372092,4.17027572506511,4.50758827982835,4.68136984634388,4.29221401089548,4.00588696015984,4.93368474876431,4.67863071640026,5.02666020509236,4.22659677342545,4.34810267048499,4.3542482660337,4.68225599264227,4.74810563498144,4.62278329400478,4.42127964787184,4.96920758786189,4.62092342690087,4.34994564235554,4.05229608268234,4.99661903037194,4.52477831844562,4.32274883283315,4.9150894911023,3.83101286706189,4.69782050850288,4.40713856332585,4.0382730813468,4.24182004606267,5.24650262299756,4.38472968416639,4.78803242386996,4.80926614167494,4.76780645142971,4.33923743040703,4.75850847688868,5.31801162460184,3.92845579695347,3.95150981379019,4.22898986218624,3.95971365882283,3.73306093923696,4.41106489010176,4.77088951870629,5.02819729348106,4.30493958168331
"34",4.21579008681346,4.83618154216157,4.99575124707326,4.01613843461407,5.04165106656539,4.80087796173734,4.73788232765773,4.7260704820147,4.35779691149772,4.94264728226782,4.13681087691913,4.09483892629643,3.95218583626072,4.30780380134958,4.42463565320906,4.53331040025293,4.84450042806913,4.08709113105239,4.42693988483255,4.16654706200932,4.51139313000801,4.67754361914107,4.28865021981075,3.98777413377764,4.93029474138776,4.67514617472301,5.02305765689754,4.22729240524353,4.3518341166933,4.34963429958754,4.67876611333425,4.74425314992205,4.6193968643208,4.4205085121391,4.96569875038367,4.61761865640417,4.34641398292952,4.05114752680189,4.99439100983363,4.52173923412765,4.31948454662406,4.91321709695337,3.82889884311066,4.70012397172351,4.40338504170974,4.0357479435337,4.23886007942223,5.24348665993838,4.38246578850439,4.79061799539075,4.80703020149746,4.76426367411561,4.33679037223917,4.75548534966775,5.31587954339454,3.93408226713793,3.93773733978247,4.22909976784103,3.95739759190623,3.72985007871889,4.39132382983783,4.76770232523179,5.0247708155015,4.29702549692906
"35",4.21356934508691,4.83400320005536,4.99302525228948,4.01337906883862,5.04124522609892,4.7978393170362,4.73494735890742,4.72357343672348,4.35497320464731,4.94065697838951,4.13644605504981,4.09206027171819,3.95129420436479,4.31076485633797,4.42107366985705,4.53017432828188,4.84161209782186,4.08032681953094,4.42324651178321,4.16312122649745,4.51438700517589,4.67405217775914,4.285402194989,3.97119150859026,4.92724217573553,4.67201342670363,5.01979414223351,4.2276052931967,4.35476841600956,4.34557328649275,4.67554817796058,4.74074008389308,4.61634871509372,4.41959954318309,4.96246321620515,4.61456493194266,4.34316750988073,4.04992911568748,4.99223606542214,4.51895655196486,4.31646430149883,4.9113918097491,3.82687756481518,4.70184491920876,4.40001659764374,4.03328756834816,4.23609448529563,5.24070213366974,4.38031070025806,4.79257212943754,4.80485203139692,4.76102324696101,4.33446668118425,4.75268477593714,5.31378233083955,3.93862766140556,3.92512185790008,4.22894559204819,3.95518368453826,3.7269139725932,4.37325040470374,4.7647715327799,5.02163408596972,4.28977335086381
"36",4.21144940785583,4.83193783502641,4.99049044120048,4.01081992149231,5.04066088813419,4.79503762457138,4.73223424626536,4.72120275835161,4.35234921533391,4.93871004808226,4.1359160157956,4.08948348714016,3.95031039171193,4.31305255573995,4.41781312621023,4.52727695795288,4.83892256844832,4.07410136628556,4.41991893784159,4.15996772709123,4.51670330816146,4.67085499977864,4.28242985775934,3.95600838932591,4.9244724113016,4.66917483743906,5.01682107685903,4.22760566787408,4.35703676983831,4.34196904961729,4.67257799799379,4.73752518011622,4.61358390854485,4.41858989426234,4.95947685943516,4.61173857879716,4.34017379014039,4.0486648010523,4.99015898431352,4.51639439670795,4.31366559773988,4.90961778882593,3.82494441060387,4.70308277327128,4.3969728414088,4.03089861907934,4.23350728575895,5.23812351081505,4.37825913097186,4.79400060891821,4.80274225048669,4.75805091757044,4.33226015649829,4.75008487112298,5.31173667488679,3.9422648046589,3.91356157406715,4.22858309591925,3.95306848830924,3.72421607244618,4.35670379239751,4.76206601148238,5.01875384783309,4.28311818465631
"37",4.20942620924742,4.82997681071594,4.98812740751148,4.00843902439095,5.03993651920795,4.7924473763414,4.72971910205104,4.71895532085358,4.34990445844396,4.93681676050368,4.13525632625656,4.08708674901383,3.94926014592651,4.31477880030868,4.41481843957391,4.52459611065874,4.83641541473272,4.06836550634483,4.416903348807,4.15705911971608,4.51845476455319,4.66791745070939,4.27969947157174,3.94210488858273,4.92194223160963,4.66658490429385,5.01409881136872,4.22735302980477,4.35875003496793,4.33874518313415,4.6698329135781,4.73457317230833,4.61105901287259,4.41750904068352,4.95671700868754,4.60911810409189,4.33740501508793,4.0473736740687,4.988162282183,4.51402379800423,4.31106793167133,4.90789794434668,3.82309517159794,4.70392113657727,4.39420514613575,4.02858609431263,4.23108401954774,5.23572873066351,4.37630592297283,4.79499300456101,4.8007076938398,4.75531666041451,4.33016493003517,4.74766622096275,5.30975399192201,3.9451403703501,3.90296400503745,4.22805734763556,3.95104841304695,3.72172645245249,4.34155437579694,4.75955991005359,5.01610111267601,4.2770027286889
"38",4.20749575501293,4.82811270123325,4.9859194707168,4.0062178059147,5.03910421642135,4.79004634387884,4.72738125291173,4.71682677437748,4.34762133157286,4.93498409836558,4.1344964276305,4.08485142136302,3.94816423507853,4.31603818906192,4.41205915619981,4.5221115048436,4.83407541203696,4.06307530057055,4.41415577259613,4.15437084837225,4.51973657507755,4.66520988695056,4.27718251791051,3.92937114794605,4.91961718371602,4.66420741923397,5.01159477583667,4.22689763456885,4.36000182768603,4.33584068715766,4.66729201441783,4.73185387776703,4.60873941967265,4.41638040720627,4.95416269599072,4.60668412571594,4.33483728259823,4.04607093423799,4.98624680662407,4.51182116582389,4.30865275102357,4.90623418474869,3.82132599848747,4.70443031457938,4.39167413879304,4.02635354986749,4.22881158543954,5.23349873805705,4.37444611675728,4.79562506009013,4.79875233927362,4.75279425295548,4.3281753981606,4.74541163430427,5.30784168546443,3.94737869257765,3.89324509014096,4.2274049302272,3.94911981797541,3.71942037412397,4.3276830410321,4.75723152248892,5.01365069255881,4.27137630627175
"39",4.20565414124732,4.82633906244425,4.98385219518024,4.00414045004258,5.03819069776219,4.78781516088911,4.72520278741843,4.71481202070902,4.34548464066857,4.93321651389126,4.13366069839812,4.0827615247347,3.94703944044572,4.31691062607878,4.40950916531353,4.51980475371709,4.83188857541753,4.05819144234241,4.41164009431149,4.15188103714462,4.52062909323174,4.66270688909782,4.27485478779516,3.91770658688496,4.91746957541954,4.66201333455,5.00928204017579,4.22628179875311,4.36087115955903,4.33320660693083,4.66493621367904,4.72934141995323,4.60659732501404,4.41522262251177,4.95179475002125,4.60441924949637,4.3324499904078,4.0447686514897,4.98441219347875,4.50976712755409,4.30640335680718,4.90462761524367,3.81963334826701,4.70466942170161,4.38934775288965,4.02420330409718,4.22667810907086,5.23141706047965,4.37267498549541,4.79596074381694,4.79687802912161,4.75046084658012,4.3262861893938,4.74330590161307,5.30600413297244,3.94908505835585,3.8843283930273,4.22665564207008,3.94727906946548,3.71727720273411,4.31498047224242,4.75506244374953,5.01138073825356,4.266193918301
"40",4.20389756768336,4.82465024714354,4.98191301207885,4.00219339334101,5.03721814206348,4.78573694637718,4.72316816022487,4.7129055571579,4.34348120827466,4.93151652773416,4.13276931650395,4.08080329702437,3.94589932775056,4.3174635437858,4.40714602992453,4.51765929247016,4.82984214348569,4.05367867055671,4.40932649416648,4.14957025845087,4.52120009709503,4.66038660995383,4.27269564435981,3.90701918605792,4.91547696063346,4.65997915049302,5.00713819117273,4.22554104124843,4.36142467318069,4.33080343816744,4.6627482268494,4.72701356592886,4.6046102030375,4.41405049315723,4.94959578810971,4.60230791852654,4.33022532473931,4.04347636948442,4.98265721126284,4.50784563647006,4.30430477424628,4.90307869801275,3.8180139358138,4.70468814406713,4.38719971278283,4.02213662497264,4.22467282595077,5.22946943370814,4.37098804879305,4.7960540079971,4.79508502986887,4.74829655557201,4.32449215179905,4.74133556787833,5.30424345511465,3.95034853895466,3.87614438328825,4.22583381718811,3.94552257843133,3.7152795808104,4.30334645760887,4.75303693197596,5.00927230624949,4.26141547586067
"41",4.20222234708462,4.82304125667517,4.98009091826238,4.00036492686186,5.03620490078616,4.78379696933251,4.72126384904658,4.71110172145226,4.34159954981509,4.92988520106921,4.13183896325594,4.07896483059503,3.94475485196147,4.31775379646965,4.40495041941363,4.51566026440751,4.8279245270701,4.04950527068577,4.4071902143376,4.14742129480113,4.52150671548329,4.658230222203,4.270687421837,3.89722480912055,4.91362098842372,4.65808569149328,5.00514445202217,4.22470507558794,4.36171853739421,4.3285991182029,4.66071249174465,4.72485116414469,4.60275964640352,4.41287576504294,4.94755014501365,4.60033625071453,4.32814782998517,4.04220158608388,4.98098002043793,4.50604328474674,4.30234360862049,4.90158738210751,3.81646469228845,4.70452821783342,4.38520835044667,4.02015389839786,4.22278597639013,5.22764347557841,4.36938107363102,4.79595029405905,4.79337246394479,4.74628407676124,4.32278835021828,4.73948872411185,5.30256011202049,3.95124441693621,3.86862978921254,4.22495935898852,3.94384682507809,3.71341279138352,4.29268921688155,4.75114141983671,5.00730896527532,4.25700515425758
