"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",4.75177914791965,4.07261683611206,4.61548138564428,4.97807933528602,4.0562673456524,3.62408830835751,3.91965229059915,3.93197082917003,4.33443863390203,3.84617218641467,4.53611265364153,4.75344995863172,4.01342875887933,4.27961188546895,4.14640376761501,3.47989600121072,4.43492715358054,4.01871499401852,4.50847485015181,4.31539821251086,4.66105378387582,4.22894850411309,4.67697237101734,2.67942644042878,3.95858401496264,3.8805198562914,4.27688953374508,5.46964801800519,4.50758278898871,5.22416719402565,3.87168753504623,4.50546402336785,3.92691355341442,4.93366392578986,3.75836171028922,3.88096548106106,4.1417513792938,4.50684517173536,3.73625777179917,4.10099699889512,3.72310620897657,4.39517036987259,4.80544559709813,4.46339811169703,4.85039201102627,5.08155777178042,4.80779628307854,3.79249736349012,4.12774010586043,5.16211399469607,3.84166674791974,4.23523912462371,4.52987010624868,3.82039252933723,3.48599950820286,4.16207823208865,3.18456916347128,4.20873232146308,4.91652483692785,4.94951688932004,2.72525675601096,4.5430942115658,3.62619272910341,4.41316137078723
"27",4.75171137154381,4.07304116031404,4.61549142894917,4.97675832439856,4.05920651882358,3.62601518919506,3.92039502611967,3.93336705271069,4.33635756333439,3.84723445452985,4.53794494236295,4.75467612975234,4.01587683704653,4.28292123938593,4.14966134512283,3.48064302661583,4.43518954086461,4.03376041254984,4.50399613938509,4.31730827739514,4.66493421064576,4.23213186163906,4.67894466719636,2.7094684345287,3.96018757063808,3.88205813941541,4.27924718345836,5.47353315366736,4.51141051644409,5.21385508699323,3.87282730706904,4.50864250684103,3.92845419723845,4.93392651776823,3.75952258364097,3.88185678476052,4.14434740394288,4.5074402847475,3.73796897529136,4.10237534056033,3.72420865465387,4.39599235632787,4.80551173494364,4.4666196139127,4.84443528747397,5.08586132800921,4.80721641946086,3.79395870789409,4.1282511413628,5.16521820780614,3.8426492859962,4.23675344596978,4.52903239826692,3.82054717489985,3.48755293627693,4.16615698486888,3.21058050757301,4.21133933448821,4.9156958486962,4.94709458257211,2.75688239238868,4.54263085688014,3.62697778231121,4.43117216754979
"28",4.75187560448851,4.07356138157837,4.61564528561663,4.9758718133173,4.06180746828176,3.62770989221675,3.9211273120131,3.93460181518299,4.33812429980827,3.84818172550783,4.53960962745013,4.7557977218386,4.01803449751928,4.28582315691704,4.15247533136838,3.48134358760134,4.4355203570151,4.04702657290149,4.50085843004718,4.31896637790783,4.66832852217454,4.23487788218906,4.68066546761004,2.73731817434743,3.9616286199507,3.883441378095,4.28131108370028,5.47711311239013,4.51475787656193,5.20613190698541,3.87380533065662,4.51138917453793,3.92983937616761,4.93432505051048,3.76051634050596,3.88266945445033,4.1466676134846,4.50809240524137,3.739479490042,4.10363672538734,3.72521952094701,4.39680606886244,4.80573104990203,4.46943832571768,4.84006122061371,5.08982044134611,4.80690164089929,3.79531266676627,4.12884083326753,5.16800721092799,3.84354574599893,4.23809008927128,4.5285052182116,3.82080345882172,3.48887493566104,4.1696850133619,3.23428790721629,4.21362972856452,4.91525455731423,4.94529259185286,2.78636676567203,4.54240626190403,3.62770625899624,4.44686928705777
"29",4.75221274124986,4.07415332023436,4.61590961393362,4.97532970958124,4.06412435465732,3.62921580787646,3.92185439612564,3.93571113033853,4.33975395541319,3.84904380876871,4.54113116290818,4.75684007605127,4.01995171349913,4.2883819012251,4.15494150070119,3.48201029412401,4.435907128619,4.0587785924912,4.49872136857446,4.32042908460467,4.67131254279622,4.23728145904473,4.68218898414541,2.76308879532247,3.96293369353981,3.88469521213466,4.28314063171974,5.48039519656079,4.51770005677023,5.20038854304292,3.87466568898656,4.51379712118821,3.93109472797998,4.93481766894029,3.76138827696963,3.88342630543064,4.14876190433389,4.50878233463124,3.74082944040438,4.10480069120654,3.72615764473033,4.39761349533565,4.80607200374691,4.47192089509287,4.83689345714979,5.09345162776972,4.80679764929919,3.79657116039906,4.12948495744933,5.17051813540217,3.84437711433506,4.23928687555134,4.52822814261957,3.82114006439515,3.49001960945294,4.17275432818989,3.25590288824355,4.21565595255578,4.91511039778835,4.94399599127292,2.81378438036354,4.54236521372119,3.62840161477431,4.4606168357468
"30",4.75267668605821,4.07479680572159,4.61625835534329,4.97505846496408,4.06620145218202,3.63056794956978,3.92257812050082,3.9367223866413,4.34126107254721,3.84984255953459,4.54252974091951,4.75782096802041,4.0216688590157,4.29065039377462,4.15713055410187,3.48265257317004,4.43633900292375,4.06923510424063,4.49733129820401,4.32173892042871,4.67394870212669,4.23941261060743,4.6835561823989,2.7868983403688,3.96412518706672,3.88584113087893,4.28478098864427,5.4833946391662,4.52029893744451,5.1961573216857,3.87544106193527,4.51593508660169,3.93224177511334,4.93537466887283,3.76217205398205,3.8841433358017,4.15066833101769,4.50949554512082,3.74205024909594,4.10588288056995,3.72703749392971,4.39841449135133,4.80650756501459,4.4741214008074,4.83464431185166,5.09677703024026,4.80685993007964,3.79774514689498,4.13016500588747,5.17278384061495,3.84515880094875,4.24037299972477,4.52815044631906,3.82153956461824,3.49102868769198,4.1754398617155,3.27561771500617,4.21746146090276,4.91519173698896,4.94310676734916,2.83922356562991,4.54246522863515,3.62907799287321,4.4727151323453
"31",4.75323162590655,4.07547535538894,4.61667100246615,4.97499848497518,4.0680749952197,3.63179429037109,3.92329832212279,3.93765626276072,4.34265905159713,3.85059375223366,4.54382197100523,4.75875267503278,4.02321852070265,4.29267234821612,4.15909523908102,3.48327715070256,4.43680653429518,4.07857700934055,4.49649822987841,4.32292781004312,4.67628868133919,4.24132353401357,4.68479804161598,2.8088666447938,3.96522162926015,3.88689681115372,4.28626669319986,5.48613103227593,4.52260571204283,5.19307976346652,3.87615527166501,4.51785436999773,3.93329824395942,4.93597456598956,3.76289227704329,3.88483149720653,4.15241623889659,4.51022095197987,3.74316637301368,4.10689572294554,3.72787001333367,4.39920768990937,4.80701492338194,4.4760838982266,4.83309379535375,5.09982114927755,4.80705220258425,3.79884436844457,4.13086684083545,5.17483335314862,3.84590196886924,4.24137079881564,4.5282300302646,3.82198766364718,3.49193402108401,4.17780290060982,3.29360669727418,4.21908199828837,4.91544221249249,4.94254283066433,2.86278187566896,4.54267343371725,3.62974332651751,4.48341186598239
"32",4.75384983669096,4.07617570898735,4.61713131554087,4.97510176792356,4.06977469262812,3.63291701181629,3.9240137356433,3.9385282573557,4.34395989936035,3.85130857726194,4.54502150847146,4.75964355345236,4.02462699797527,4.29448398196029,4.1608753431147,3.48388857300333,4.43730151879384,4.08695458991454,4.49607930902696,4.32401969915848,4.67837547108434,4.24305356161294,4.68593801583645,2.8291129345929,3.96623812283141,3.8878765940762,4.28762431804536,5.488625890197,4.52466293116832,5.19088133453671,3.87682536986101,4.51959367871875,3.93427853022453,4.93660156322859,3.76356661478028,3.88549805880336,4.15402851121452,4.5109500588865,3.74419675566949,4.10784904307533,3.72866336505168,4.39999112497776,4.80757508627857,4.4778444271056,4.83207360375314,5.1026088097925,4.80734502559381,3.79987729603185,4.13157967071502,5.17669224680239,3.84661456894598,4.24229724308074,4.52843226769646,3.82247260131456,3.49275967021235,4.1798937632438,3.31002762526582,4.22054682042306,4.9158176838149,4.9422363439376,2.88456236016832,4.54296423611966,3.63040152747785,4.49291157328256
"33",4.75450993428455,4.0768873322374,4.61762636433028,4.97532983788058,4.07132496301565,3.63395360668156,3.92472256484011,3.9393499012017,4.34517417365541,3.85199481563814,4.54613960194424,4.76049921341838,4.02591553482137,4.29611539281083,4.1625012184619,3.48448969578979,4.43781685582394,4.09449326306224,4.49596681085454,4.32503253984987,4.68024498497248,4.24463266351127,4.68699389186695,2.84775401875327,3.9671868422601,3.88879199636482,4.28887443379169,5.49090104549851,4.52650610882918,5.18935186879317,3.8774633103207,4.52118255090799,3.93519420366572,4.93724389065505,3.76420750024783,3.8861476441503,4.15552319645967,4.51167634647668,3.74515601714742,4.10875058272826,3.72942355172341,4.40076263879058,4.8081724245127,4.47943259537314,4.83145490944163,5.10516395408588,4.80771458722657,3.80085118395199,4.13229527002394,5.17838298931582,3.84730214552103,4.24316515330067,4.52872888315854,3.82298468192527,3.49352362356381,4.18175390916655,3.32502322617918,4.22187979820567,4.9162837284791,4.94213181659172,2.90467059554846,4.54331758611303,3.63105399153925,4.50138354760196
"34",4.75519548980327,4.07760194760805,4.6181458073366,4.97565198178972,4.07274593802005,3.63491781826283,3.92542283586408,3.94012971025399,4.34631104151328,3.85265774746268,4.54718555337881,4.76132337651632,4.02710132346683,4.29759166911119,4.16399628905121,3.48508210924805,4.43834642653555,4.10129822209467,4.49607933733014,4.32597979275348,4.68192733603889,4.24608393966962,4.68797919186455,2.86490296885949,3.96807752269915,3.88965219910639,4.29003306958912,5.4929776415332,4.52816499503271,5.1883304833221,3.87807726448849,4.52264379000245,3.93605449345209,4.93789269434783,3.76482347215579,3.88678301016562,4.15691469711665,4.51239482398721,3.74605541385578,4.10960643641472,3.73015492675729,4.40152013320155,4.80879421244684,4.48087283064294,4.83113905410572,5.10750897826655,4.80814167946514,3.80177218034714,4.13300738472607,5.17992526593166,3.84796846173643,4.24398417308076,4.5290969249926,3.82351589922214,3.4942391879801,4.1834176137243,3.33872257571858,4.22310038226441,4.91681360950672,4.94218421794582,2.92321236816219,4.54371768191395,3.63170061181542,4.50896836050274
"35",4.75589393886272,4.07831311815569,4.61868134501044,4.97604377304253,4.07405427455352,3.63582042072299,3.92611260813942,3.94087392935838,4.34737839734755,3.85330084569532,4.54816709572249,4.76211849140152,4.02819831661622,4.29893378733025,4.16537884767965,3.48566648964397,4.43888498419465,4.10745817357523,4.49635530786615,4.32687156171737,4.68344785588197,4.24742540635449,4.68890423194165,2.88066819277133,3.96891790618492,3.89046448624185,4.29111280516282,5.49487554220804,4.52966459256346,5.18769400277703,3.87867264000812,4.52399521033804,3.93686672521624,4.93854127525374,3.76542021578229,3.88740562572815,4.15821464483891,4.51310169347405,3.74690360324191,4.1104214082227,3.73086060344792,4.40226171287245,4.80943019116369,4.48218537193519,4.83105045320819,5.10966441892061,4.80861084299009,3.80264546125693,4.13371127872155,5.18133628252404,3.84861598203727,4.24476153350246,4.52951785773945,3.82405963640004,3.4949160986104,4.18491330521429,3.35124242612775,4.22422442437223,4.91738664139589,4.94235723849573,2.94029190650877,4.54415200103137,3.63234044667625,4.51578319398868
"36",4.75659572575229,4.07901589229694,4.61922630133989,4.9764858510799,4.07526381091534,3.63666985580778,3.92679009342557,3.94158710824586,4.34838300725038,3.85392629993364,4.5490906984192,4.76288616881349,4.0292178809558,4.30015933970927,4.16666335488162,3.4862428799958,4.43942805440532,4.11304834388097,4.49674811263982,4.32771544920765,4.6848279155376,4.24867128666042,4.68977692079471,2.89515282250165,3.969714130804,3.89123462242108,4.29212359117207,5.49661302645606,4.53102597603426,5.18734809824773,3.87925285851488,4.52525089901387,3.93763669863866,4.93918455497631,3.76600135972475,3.88801609652215,4.15943254941387,4.51379409393754,3.74770724714852,4.11119929968,3.73154277753337,4.40298575613216,4.81007217046371,4.48338705826385,4.83113118407288,5.1116488593748,4.80910966190598,3.80347536894089,4.13440338760562,5.18263104802863,3.84924624159413,4.24550264753065,4.52997678038595,3.82461042496248,3.49556139430396,4.18626463757473,3.36268843130001,4.22526486378941,4.91798688665512,4.94262175528118,2.95601056852062,4.54461057230127,3.63297215014216,4.52192617516523
"37",4.75729363390149,4.07970650802247,4.61977530082802,4.97696292239812,4.07638609605122,3.63747274534258,3.9274537164463,3.94227254427295,4.34933065880029,3.85453540749148,4.54996181227224,4.76362748425564,4.03016932040119,4.30128312573606,4.16786138513958,3.48681090777061,4.43997184424301,4.1181328980452,4.49722248339009,4.32851719983412,4.68608559201233,4.2498329499883,4.69060336176068,2.90845434902091,3.97047105976809,3.89196716966142,4.29307336799484,5.49820667145339,4.53226695666358,5.18722051330266,3.879819942076,4.52642213537927,3.93836900447492,4.93981869180681,3.76656907804946,3.88861447312307,4.16057628321932,4.51446990363757,3.74847148396614,4.11194313915457,3.73220297785283,4.40369093935172,4.81071367682738,4.48449195811903,4.83133685536501,5.11347896820604,4.80962818655554,3.80426554357385,4.13508105398023,5.18382263513474,3.84986012648433,4.24621156788791,4.53046176493787,3.82516374985852,3.49618010055265,4.18749135431549,3.37315626204464,4.22623229254488,4.91860212248578,4.94295451515637,2.97046590051273,4.5450854253972,3.63359424164445,4.52747988629638
"38",4.75798226323087,4.08038215069539,4.62032401688317,4.97746294880319,4.07743081620675,3.63823429937297,3.92810213903907,3.94293262011873,4.35022630449443,3.85512886210798,4.55078506466964,4.76434318517988,4.03106029342786,4.30231763424589,4.16898232151111,3.48736994946257,4.4405131597994,4.12276688710552,4.49775176332074,4.32928118332979,4.68723621336257,4.25091960114641,4.69138830621498,2.92066444816024,3.97119255347164,3.89266574732399,4.29396853407145,5.49967135644749,4.53340262548102,5.18725588870744,3.88037494995157,4.52751806622295,3.93906728521006,4.94044079858696,3.76712453981486,3.8892004712613,4.16165244514912,4.51512758573991,3.74920029549819,4.11265536279053,3.73284225856961,4.4043762328892,4.8113496488046,4.48551187397837,4.83163345203299,5.11516961243532,4.81015846366488,3.80501904266483,4.13574232473045,5.18492241842074,3.85045808384007,4.24689133710499,4.5309633040595,3.82571589112573,3.49677575697392,4.18860998675214,3.38273261241859,4.22713541595301,4.91922302566427,4.94333702699438,2.98375099535981,4.54557017153559,3.63420526880836,4.53251420025546
"39",4.75865762281067,4.08104075700511,4.62086897410412,4.97797649153965,4.07840613885203,3.63895863840376,3.92873426215205,3.94356905929813,4.35107419255557,3.8557069644883,4.55156441486686,4.76503383018612,4.03189714493463,4.30327343745529,4.17003386933354,3.48791925190595,4.44104933174889,4.12699781793046,4.49831584566361,4.33001075606312,4.68829280717852,4.25193878949639,4.69213549455798,2.93186895188972,3.97188169055186,3.89333324218042,4.29481430139555,5.50102033973362,4.5344457997839,5.18741180882922,3.88091829982235,4.52854620523734,3.93973444591451,4.94104873133062,3.76766824049375,3.88977362663214,4.16266663562044,4.5157660668342,3.74989679020982,4.11333795593387,3.73346134469392,4.40504088085221,4.81197617784583,4.48645674830951,4.83199492318723,5.1167340081722,4.81069415522543,3.80573844581265,4.13638579537683,5.18594028969406,3.8510402774266,4.24754425337007,4.53147385425829,3.82626379442735,3.4973508208442,4.18963442014522,3.39149610261308,4.22798142471289,4.9198425320411,4.943754642791,2.99595408815166,4.54605968157325,3.63480390008763,4.53708856814275
"40",4.75931681373768,4.08168085754994,4.62140739158401,4.97849618367477,4.07931899004426,3.6396490459762,3.92934921496119,3.94418311784081,4.35187798241469,3.85626977371023,4.55230327747774,4.76569988043499,4.03268516957979,4.30415951389769,4.17102243880165,3.4884580192591,4.44157814852812,4.13086692112391,4.49889961237504,4.33070853079969,4.68926647147564,4.25289678777363,4.69284791223229,2.94214792796693,3.97254094503412,3.89397197597515,4.29561496598116,5.50226537638747,4.53540739188326,5.18765578046589,3.88145000087137,4.52951280508865,3.94037282259343,4.94164092824807,3.76820024307968,3.89033340137313,4.16362366556574,4.51638464076204,3.75056342063142,4.11399256276855,3.73406074079015,4.40568437274022,4.81259029069231,4.48733499161039,4.83240133621248,5.11818388522414,4.81123023005513,3.80642594438601,4.1370104902037,5.18688485091986,3.85160670104428,4.2481720711804,4.53198746084158,3.82680496455755,3.49790697290927,4.190576354141,3.3995180862796,4.22877629375054,4.9204553347652,4.94419580342771,3.00715833751968,4.54654983680493,3.63538897219604,4.54125386435921
"41",4.75995778242227,4.08230145113384,4.62193705770524,4.97901630709027,4.08017527830189,3.64030816539338,3.92994633704278,3.94477572673845,4.35264084432688,3.85681721429652,4.55300462082851,4.76634175789943,4.0334288204557,4.30498351380182,4.17195343179349,3.48898547332553,4.44209779666597,4.1344101775977,4.49949174865799,4.33137657728545,4.69016668269857,4.25379887582672,4.69352798155721,2.95157583833767,3.97317232665063,3.8945838376368,4.29637411404034,5.50341685516792,4.53629671490592,5.18796292295461,3.8819698203231,4.5304231364353,3.94098431512404,4.94221628551988,3.76872035086216,3.89087925520114,4.16452771612303,4.51698289215872,3.75120214927886,4.11462057064982,3.73464081099989,4.40630641209148,4.81318976857942,4.48815374848545,4.83283746279338,5.11952965138437,4.81176271449819,3.80708341685243,4.13761576959977,5.18776358565023,3.85215725962721,4.24877615184909,4.53249945170543,3.8273373773007,3.49844534690872,4.1914456783533,3.40686337116031,4.2295250211981,4.92105749208975,4.94465142448671,3.01744174977264,4.54703733438779,3.63595950903805,4.54505387551595
