"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",5.7067834426111,4.814829048708,4.35939346201876,5.47757421017484,5.34938389958795,5.28611423679781,4.47410212813859,4.97915839270321,5.06097841944538,5.95173155206835,5.69663855256344,4.90995277046572,4.74846330939713,4.81770443068713,5.00932365667627,4.46934008044191,5.58701659574973,4.9683997028492,4.2781714624918,5.18637242833325,5.26479154625116,4.52797915516108,4.59531087387944,4.71164473737868,5.57494569502629,4.70963368939782,4.43267130266811,5.5745100427146,5.49956770303813,3.95946110785515,4.22038482349433,5.02242445063623,5.34689993477054,5.01732072796715,4.37902891514951,4.47812775443648,4.72705303984642,4.72857410116307,5.73541512903714,5.21960419265193,4.85582799178622,5.30355349377942,5.82164721892505,4.66974268294754,4.23494227165936,5.55287497496129,5.66915796902055,4.65249583283014,5.56675500752272,5.81187273661464,5.84460480011274,4.39791905765322,5.82955916654308,4.85318934603257,5.20677655816057,5.11900094266894,4.56750908811732,4.86873677576396,5.97131096871217,5.49660718222905,4.19670656270502,4.48310604190489,4.75515468499102,4.67838013777316
"27",5.71361458564353,4.8164569328883,4.35813527507933,5.47907741411459,5.36052749741197,5.28900470856191,4.47448558002841,4.98491578207851,5.06462135272542,5.9636375296821,5.70372327213383,4.91141591975103,4.75317122468223,4.83041613812856,5.00993827775874,4.46786196640945,5.58828089868745,4.97916093047157,4.27453790025193,5.18633841366527,5.28145844780833,4.52852451253186,4.59467762327034,4.72708900128915,5.57550424502054,4.71024767671793,4.43321379297754,5.59153624008916,5.51639315928165,3.95186458027692,4.21760187630098,5.02303351371293,5.34747310557105,5.01988197502667,4.37636154191487,4.47714502497451,4.72889423474945,4.7319630705084,5.744208533404,5.22097858355797,4.85773611270859,5.30943543092167,5.825235718094,4.68131678722463,4.23096315441176,5.56478585887701,5.67194677252301,4.65493575835381,5.57019236178168,5.82721670577828,5.85540583805296,4.39886699651284,5.83759420101953,4.85142040410944,5.21881866084918,5.13363095375161,4.58169857458581,4.87459400686693,5.9788703460265,5.49646253265027,4.21240125593451,4.4798863307113,4.75448534230383,4.6901263679672
"28",5.7198131527797,4.81836579026619,4.35757033111694,5.48091854735536,5.37032067753723,5.29174359328338,4.47524060262591,4.99003461243867,5.06807687186316,5.97371438459458,5.71019140289056,4.91316281532257,4.75771481499527,4.84174972978581,5.0110966089803,4.4669940595291,5.58986982692915,4.9890084193063,4.27215344401324,5.18677237478016,5.2960662673985,4.52961494494281,4.59466810806076,4.74154721708806,5.57638612948491,4.71118374560418,4.43420050289575,5.60627850159483,5.53111401059366,3.94622893931913,4.21577636937767,5.02417322710048,5.34836863635078,5.02269387854166,4.37462497211531,4.4767985290409,4.73100279710045,4.73538631057914,5.75182917695667,5.22259389290052,4.85970966966855,5.3148103651487,5.82881325188709,4.69163680803944,4.2282436925365,5.57525023369417,5.67482085974689,4.65735278493957,5.57359287226164,5.84062755469407,5.86463039098593,4.39996801955368,5.84468263453179,4.85037622997818,5.2288978387879,5.14660442791533,4.59485566034617,4.88007609381912,5.98572341763745,5.49704734509644,4.22715282313627,4.47768109588083,4.7543314616891,4.70080575265639
"29",5.72545335276994,4.82047183451975,4.35755925828379,5.48298835612733,5.3789713084424,5.29437315184525,4.47629343682929,4.99463543366224,5.0713745644941,5.98231876793082,5.71611556696412,4.91511469572531,4.7620758500264,4.85187558075962,5.01264785091491,4.46664437878349,5.59168829023844,4.99804072609969,4.27074764199474,5.18757866243971,5.3088979536571,4.53109956511973,4.59514602555416,4.75506520307019,5.5775376736667,4.71238628260698,4.43552471046486,5.61910545506614,5.54402519766082,3.94215619067436,4.21471560352141,5.02569637731431,5.34953232448516,5.02564233486334,4.37363206679745,4.47695805012687,4.73329418565423,4.73878944284862,5.75849326255247,5.22439596021321,4.86174085630746,5.3197458781194,5.83233254073491,4.70085986550311,4.22652224301926,5.58449606373135,5.67771748220065,4.65975363561781,5.57692882222171,5.85239035689642,5.87257528675649,4.40121457274601,5.85097330219863,4.84993056181021,5.23742113071734,5.15813603796458,4.6070580023937,4.88521077985256,5.99193874969375,5.4981547246244,4.24099152799992,4.47630168753455,4.75460026859971,4.71054260416821
"30",5.73060140676417,4.82270997803903,4.35798692888324,5.48520535556291,5.38665099740835,5.29691988040272,4.47758117026237,4.99881105805423,5.07453399589614,5.98973124182908,5.72155652285448,4.91720918895246,4.76624446028231,4.86094159189207,5.01447820888088,4.46672741328784,5.59366437053163,5.00634313024839,4.27010599723629,5.18867741863812,5.32019786662952,4.5328645974268,4.59600199284137,4.76769073950829,5.57890796167274,4.71380340075131,4.4371011528946,5.63031893086914,5.55537959985796,3.9393263400111,4.21426467048243,5.02749186341064,5.35091303858142,5.02864710552769,4.373232231351,4.47751741687599,4.73570365242166,4.74213482034842,5.76437188469621,5.22633772377409,4.86381712239809,5.3242970759102,5.83576202238645,4.70912315984792,4.22558851298787,5.59270946306354,5.68059443010908,4.66213887031589,5.58018096078982,5.86274461374774,5.8794758564394,4.40259221756303,5.85658969268123,4.84997332304574,5.24470391783572,5.16840899864065,4.61837740454592,4.89002136866303,5.99758404245418,5.49963057871408,4.25395312205446,4.47558992124264,4.75521254694198,4.71944333990257
"31",5.73531563344437,4.82502955010526,4.35875849773448,5.48750880653403,5.39350195179786,5.29939946730087,4.47905043202721,5.00263334336855,5.07756809320384,5.99617330544436,5.72656601852977,4.91939693138702,4.77021681441253,4.86907643470223,5.01650137037083,4.46716621501994,5.59574335649874,5.01398974458923,4.27005811769676,5.19000226698605,5.33017619578287,4.53482380765852,4.59714797553826,4.77947238625883,5.58045056820428,4.71538831293908,4.43886165058407,5.64016731390582,5.56539359613049,3.93748214012916,4.21429835751272,5.02947540726764,5.35246432818951,5.0316520424495,4.37330362979289,4.47838988214716,4.73818149686554,4.74539684782616,5.76960092425424,5.22837891744211,4.86592406799646,5.3285094852269,5.83908140289152,4.71654607352584,4.22527344693465,5.60004322215334,5.68342355435201,4.66450518397461,5.58333630243353,5.87189199787143,5.88551932834183,4.40408265817107,5.86163411852299,4.85040987193647,5.25099141873345,5.17758078011169,4.62888025230862,4.89452867078248,6.00272295184013,5.50136009131699,4.26607694845671,4.47541392458015,4.75610068827084,4.72759945035094
"32",5.73964692924418,4.82739110615187,4.35979603422187,5.48985350398938,5.39964243229379,5.30182035230458,4.4806561968234,5.00615823397836,5.08048545422782,6.00182045127351,5.73118871001411,4.92163892395918,4.77399338901518,4.87639221089339,5.01865159430147,4.46789306312979,5.59788343928852,5.02104525130341,4.27046847088823,5.19149825083703,5.3390132748672,4.53691155928269,4.59851297982074,4.79045858581493,5.5821243109238,4.71709984580847,4.4407516750883,5.64885595538941,5.5742521040683,3.93641678763585,4.21471502907208,5.03158281130263,5.35414509617264,5.03461820421275,4.37374729334807,4.47950448854683,4.74068954212508,4.74855862849937,5.77428869268257,5.23048553647724,4.86804714459504,5.33242113658602,5.84227843409519,4.72323226036054,4.22544113438558,5.6066234341991,5.68618636158241,4.66684708720136,5.58638649571972,5.88000267792777,5.89085515884816,4.40566593011697,5.8661912905123,4.85115971793345,5.2564749721457,5.18578741319243,4.63862791302089,4.89875199787403,6.00741354578305,5.50325770126413,4.27740447114703,4.47566426025553,4.7572071381625,4.73508993548672
"33",5.74363944277596,4.82976401236107,4.36103567828262,5.49220590165384,5.40517111740616,5.30418625690288,4.48236069692278,5.00942953746276,5.08329191305417,6.00681221507921,5.73546349669611,4.92390444964639,4.77757767829487,4.88298667497484,5.02087865876582,4.46884930844987,5.60005257479353,5.02756633450663,4.27122915058731,5.19312003107293,5.34686358498617,4.53907773976448,4.60003969332214,4.80069699269905,5.5838934025754,4.71890243516633,4.44272764703189,5.65655535126992,5.5821130532946,3.93596402896317,4.21543193765354,5.03376502887355,5.35591969916244,5.03751898152381,4.37448259774362,4.48080317815974,4.74319849770479,4.75160954876847,5.77852185839643,5.2326291974831,4.87017261419441,5.3360640970007,5.84534657445274,4.72927160960232,4.22598232995434,5.61255467975264,5.6888710053072,4.66915809233923,5.58932661147276,5.88722051430419,5.89560304313539,4.40732191548496,5.87033134590152,4.85215500789565,5.26130441036007,5.19314682833654,4.64767710536726,4.90270962474013,6.01170775306178,5.50525967356245,4.28797814315779,4.47625045298695,4.75848308757095,4.74198330612879
"34",5.74733132069664,4.8321245916749,4.36242525051076,5.49454122422325,5.41017061664208,5.30649796200554,4.4841324408612,5.01248177220849,5.08599159271788,6.01125994052292,5.73942448769658,4.92616942392089,4.78097523306784,4.88894511984713,5.02314413908995,4.46998477695843,5.60222617346347,5.03360286688217,4.27225420095461,5.19483033518787,5.35385935652314,4.5412840256574,4.60168184412858,4.81023398189973,5.58572725072476,4.72076582438709,4.44475479895324,5.66340761305007,5.58911130081678,3.93599021678298,4.21638158188627,5.03598453224333,5.35775771458777,5.04033662640788,4.375443744212,4.48223847256063,4.74568596964532,4.75454353002736,5.78237005562282,5.2347864700055,4.87228804855519,5.33946562284222,5.84828329079287,4.73474203368,4.22680925987435,5.61792411052003,5.69147022264731,4.67143151815185,5.5921542407216,5.89366734714608,5.89985915575923,4.40903133950077,5.87411239157845,4.85333896679265,5.26559749276846,5.19976151609712,4.65608024164074,4.90641896822796,6.01565139403314,5.50731858743711,4.29784054476381,4.47709795451539,4.75988733371971,4.74833923081368
"35",5.75075545237432,4.83445468384111,4.36392225117339,5.49684131049981,5.41471031195635,5.30875453885581,4.4859453362603,5.01534232578178,5.08858760467224,6.0152527998504,5.74310173035066,4.92841508239901,4.78419294770589,4.89434199411333,5.02541864412605,4.47125696417251,5.60438538288992,5.03919889630725,4.27347514917962,5.19659863721406,5.36011374768285,4.54350111179409,4.60340210794424,4.81911429850564,5.58760006531208,4.72266460774471,4.44680547664978,5.669531623331,5.59536202401301,3.93638793656631,4.21750884352444,5.03821261526645,5.35963352809176,5.04305976764793,4.37657698805805,4.48377159607445,4.74813494702441,4.75735775771061,5.78588947856536,5.23693822603846,4.87438254629009,5.34264904505267,5.8510888272958,4.73971106317373,4.22785145532553,5.62280468684301,5.69397991505054,4.6736610093034,5.59486882205921,5.89944654871964,5.90370103197889,4.41077638115676,5.8775826257175,4.85466439968798,5.26944712176156,5.20572069770172,4.66388574549399,4.90989662746322,6.01928453333302,5.5093992411239,4.3070337358548,4.4781455335617,4.76138527294881,4.75420989432149
"36",5.75394017267748,4.83674051607548,4.36549218953384,5.49909299850708,5.41884866531335,5.31095418562495,4.48777791235985,5.0180330977214,5.09108250588033,6.01886247844207,5.74652178116605,4.93062693306733,4.78723853427021,4.89924229992506,5.02767974738904,4.47263015927756,5.6065157990572,5.04439346931967,4.27483747862219,5.19840004249815,5.36572361357504,4.54570663921033,4.60517043756396,4.82738081825073,5.58949037587463,4.72457770809081,4.44885778236865,5.67502717040763,5.60096364028208,3.93707089304274,4.21876871247767,5.04042737393546,5.36152583887941,5.0456816231227,4.377838432697,4.48537094789752,4.7505326415125,4.76005175372265,5.78912569126016,5.23906903331821,4.87644677997885,5.34563446143956,5.85376531584339,4.74423725153882,4.22905240586133,5.62725775988773,5.69639816936063,4.67584084835526,5.59747113931762,5.90464597551069,5.90719139937026,4.41254100517813,5.88078209874436,4.85609231166111,5.27292688013853,5.21110213089672,4.67113834738284,4.91315836633651,6.02264199230504,5.51147560429947,4.31559877794514,4.47934305519002,4.76294800587704,4.75964112168309
"37",5.75690990233867,4.83897181036668,4.36710719202395,5.50128691319827,5.42263509933365,5.31309478201733,4.4896126362582,5.02057175401909,5.09347859043474,6.02214683164274,5.74970816878144,4.9327939172737,4.79012013808974,4.90370280723892,5.02991042559525,4.47407457910104,5.60860649045548,5.04922132102775,4.2762978361208,5.20021435012992,5.37077189771985,4.54788363294201,4.60696272071341,4.83507439473636,5.59138052167093,4.72648784367288,4.45089448588718,5.67997828416102,5.60600030686843,3.93796980584385,4.22012446231874,5.04261218198607,5.3634171433252,5.04819870745781,4.3791922577994,4.48701085178699,4.75286959065932,4.76262669732521,5.79211582926504,5.24116660520237,4.87847294418423,5.3484392866623,5.85631613594723,4.74837140181474,4.23036686845464,5.63133514284833,5.69872458102824,4.67796612090793,5.5999629459913,5.90934042787329,5.91038119473953,4.41431109899681,5.88374416912577,4.85759067088395,5.27609529372283,5.21597363550562,4.67787935949503,4.9162190812945,6.02575392199429,5.51352854584952,4.32357539010539,4.48064960550085,4.7645515432163,4.76467331123688
"38",5.75968571777786,4.84114107348935,4.36874484477176,5.50341655378939,5.42611153482153,5.31517424419109,4.49143531574315,5.02297268750471,5.09577806904242,6.025152748069,5.75268177972031,4.93490773617032,4.79284606012698,4.90777311184837,5.0320978704723,4.47556555543548,5.6106492525872,5.05371345530819,4.27782181422773,5.20202526710523,5.37532968526243,4.55001931458117,4.60875969551668,4.84223377394681,5.59325615254136,4.72838101623864,4.4529021467241,5.6844559423372,5.6105440537311,3.93902911290933,4.22154617561691,5.04475453073992,5.36529323273375,5.05060989376787,4.38060928527312,4.48867052863886,4.75513895977823,4.76508492676659,5.79489032844453,5.24322131170533,4.88045464902668,5.35107869485562,5.85874545700751,4.75215763185655,4.23175870123019,5.63508078094969,5.70095978516296,4.68003277990457,5.60234668420361,5.91359370388032,5.91331194598301,4.41607447810748,5.88649670310252,4.85913332098564,5.27899912242775,5.22039439698107,4.68414693165277,4.9190927754057,6.02864637805004,5.51554413610176,4.33100171021765,4.48203191635656,4.76617610377123,4.76934221190422
"39",5.76228584971393,4.84324302967746,4.37038723241688,5.50547760454199,5.42931365131794,5.3171907399534,4.49323458096884,5.02524775448557,5.09798317331041,6.02791839797588,5.75546118638475,4.93696230875285,4.79542455977735,4.91149655882886,5.03423257729295,4.47708279672872,5.61263803362053,5.05789763455636,4.27938218511732,5.20381975080686,5.37945795865482,4.55210419238464,4.61054606980507,4.84889556056554,5.59510576180333,4.73024603791156,4.45487040372022,5.68852027689796,5.61465659892141,3.94020432039911,4.22300954429853,5.04684513901281,5.3671427252612,5.05291572998815,4.38206581138882,4.49033324942895,4.75733599461241,4.76742957305646,5.79747428511355,5.2452257512529,4.88238678724993,5.3535659795545,5.86105791352526,4.75563429588161,4.23319911758416,5.6385321043864,5.70310513082802,4.6820376432172,5.60462527434682,5.91746031755846,5.91601765704604,4.41782080665141,5.8890630609337,4.86069903779886,5.28167590835856,5.2244160893263,4.68997628946015,4.92179254720019,6.0313418646685,5.51751237527702,4.33791413866498,4.48346304728957,4.7678054972181,4.77367957305059
"40",5.76472611412731,4.84527416571946,4.37202014089062,5.50746741256031,5.43227192322507,5.31914280763771,4.49500143703053,5.02740684054692,5.10009621034024,6.03047500341832,5.75806292986832,4.93895333488819,4.79786371802321,4.91491104906255,5.03630764020678,4.47860973164211,5.61456848826795,5.0617987946056,4.28095749046973,5.2055874593263,5.38320909485354,4.55413135857785,4.61230980296324,4.85509422372451,5.59692026186368,4.73207410498101,4.4567913980592,5.692222380732,5.61839089122967,3.94145987025446,4.22449488858269,5.04887726487389,5.36895664182895,5.05511793927721,4.38354265081094,4.49198563503419,4.7594575894283,4.76966429080398,5.7998885281718,5.24717437982834,4.88426539200671,5.35591284874517,5.86325837698453,4.75883477973384,4.23466527753027,5.64172112916091,5.7051624541931,4.68397834927679,5.6068019576581,5.92098693870783,5.91852630279086,4.41954146707224,5.89146290600941,4.8622707196761,5.28415595388203,5.22808384773903,4.69539995581396,4.92433059607654,6.0338598309107,5.51942623867142,4.34434724614455,4.48492128583402,4.76942658449301,4.77771368982642
"41",5.76702028133191,4.84723236530222,4.37363239687063,5.50938459072978,5.43501247347417,5.32102940986764,4.49672887961183,5.02945829554179,5.10211958517298,6.03284823532586,5.76050176601846,4.94087794233329,4.80017134563679,4.91804974365005,5.03831820338745,4.48013293412576,5.61643762854276,5.06543939751945,4.28253091278767,5.20732029208467,5.38662813982148,4.55609594259951,4.61404151828004,4.86086213233163,5.59869260655615,4.73385842093769,4.45865930325726,5.69560579291853,5.62179241972968,3.94276742252605,4.22598635124949,5.0508461695164,5.37072802948287,5.05721905421366,4.38502435088606,4.49361707628894,4.76150194419614,4.77179306064557,5.80215046576477,5.24906319266471,4.88608749573691,5.3581296682386,5.86535179775575,4.76178818605336,4.23613914989472,5.6446753563462,5.70713391998461,4.68585328832886,5.60888017851908,5.92421360116806,5.92086101673574,4.42122940272376,5.89371286755986,4.86383469786788,5.28646386096249,5.23143711403904,4.70044795679011,4.92671824275047,6.03621711271165,5.52128095763016,4.35033373096854,4.48638923215319,4.77102880864159,4.78146986249472
