"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",4.81846407410224,5.44327655460276,4.45196845878755,4.60303968682299,6.04768358225616,4.79234617633415,5.41385661146084,5.11319377391462,5.1604582732655,5.35093335200776,5.29371915914337,5.33800247237279,4.90872905974387,5.37318341155871,5.83718438665453,4.60765768878869,4.60375987436703,5.8858236969193,4.56083713699592,5.2041310653234,6.01779318682906,5.84075883057031,5.62670359950438,4.53468539802799,4.50286717795104,4.51463538993183,5.50057376607814,6.01830957407952,6.16282594286769,4.16819393132537,4.68817272519491,5.96735284018253,4.15343487180206,5.13941763513829,5.4970194233027,5.10332770738472,5.74278721923706,4.59499430457392,5.60264133240645,4.60331659921485,4.44001214108889,5.52966999529221,5.10409216074469,5.84976401606157,4.50904582032172,5.76155493315556,5.17043752393349,5.07930229042543,5.30731025430808,5.81723189785896,5.49640110514397,5.10760872334515,5.44175445900028,4.40107633718864,5.13589409190008,5.44784961250557,4.95687360508453,5.47130095552775,5.02092929569842,4.48362867218264,4.55356740670761,4.90714753281647,4.87877276098251,6.0220418030236
"27",4.82343608271526,5.44897386783952,4.45859528887608,4.60912817021017,6.05062787272355,4.80090215010853,5.4212120825476,5.11978194809972,5.16781250288995,5.35566817511343,5.29640502853305,5.3447158819308,4.9137070436589,5.3691173139347,5.84621653683256,4.61563006964654,4.61067797157237,5.89411605420878,4.56597511318122,5.21270999788433,6.01499881476364,5.8497015361133,5.6349672345814,4.54150907233563,4.5108802657224,4.52261398297855,5.50921084720514,6.01851776187995,6.16004045536961,4.17163301974016,4.69611780275379,5.97642128984777,4.16164211899005,5.14416802231065,5.50499332357806,5.11081263211664,5.7508102577323,4.59979171500219,5.60848959985221,4.61067010261009,4.44759445213329,5.53460525795583,5.10903865590369,5.84928934324916,4.51372995844819,5.76608538076791,5.17668862980589,5.08735442374568,5.31272503226676,5.81540677025382,5.50146536675854,5.11660540743766,5.44642456945061,4.40842854799008,5.14138599588937,5.4412698574099,4.96458658607658,5.47480878069026,5.0250288864551,4.48974495100905,4.55993141579237,4.91395104901787,4.88678648539081,6.0315386616707
"28",4.82832370296441,5.45437904206333,4.4648144240072,4.61491622035355,6.05363935592976,4.80857497697549,5.42798048452384,5.12596958943461,5.17454529328367,5.3603355557823,5.29925183640908,5.35099694176429,4.91837285761471,5.36620437957678,5.85434298240826,4.62294605539645,4.61716200264607,5.90166259360049,4.57108867102195,5.22050035922982,6.01308205306918,5.85774772279921,5.64246929892771,4.54812927385748,4.51813856539965,4.5298379014944,5.51698797415038,6.01921512890417,6.15812740649259,4.17544968339059,4.70343979736281,5.98457993911292,4.16907146031332,5.1486956624177,5.51234109885223,5.11774497603693,5.75811207446087,4.60440959263009,5.61400757822683,4.61740654748582,4.45456395762807,5.53940011193655,5.11389294713348,5.84936411264726,4.51848012640174,5.77045822366314,5.18265593711933,5.09463680993899,5.31792982183111,5.81437198919817,5.50643524384546,5.12464139485247,5.45108570723627,4.41525043539937,5.1466644331187,5.4362259683893,4.97183300241541,5.47828622284617,5.0293120662671,4.49554241053765,4.56620714541232,4.92035983196952,4.89408443569333,6.04006858474036
"29",4.83308276980862,5.45950550911883,4.47065015671603,4.62041456496718,6.05668854278106,4.81550041045891,5.43423044046302,5.131789312982,5.18073491833961,5.36490105820327,5.30220014347734,5.35687697793277,4.92277394785927,5.36424348016878,5.86169269210763,4.62968072045977,4.62323862878236,5.9085638796683,4.57611233758354,5.22760741907615,6.0119080707927,5.86502503165123,5.64930972559528,4.55452403913493,4.52474808856606,4.53641351201489,5.52402817248157,6.02030048488759,6.15695295936547,4.17948332559789,4.71020326312203,5.9919583675456,4.17583271309903,5.15303109024821,5.51912769124169,5.12417798007866,5.76478772207555,4.60885567523473,5.61921772185275,4.62360387256913,4.4609930549061,5.54403729245361,5.1186181751685,5.84989635262867,4.52321206529007,5.77467138774207,5.1883350882166,5.10126208454577,5.32291100475312,5.81398715663934,5.51127410827288,5.13186655404849,5.45568170735738,4.42158912005389,5.15173080832247,5.43245214878312,4.97864860825774,5.48172071985326,5.03365279301044,4.50104534780289,4.57234791827167,4.92638630836887,4.90076092091798,6.04777500394578
"30",4.83768549477139,5.46436671482586,4.47612700034792,4.62563351619146,6.05974985867749,4.82178805928652,5.44001964735438,5.13726863105665,5.18644657888255,5.36933944886261,5.30520379049816,5.36238562557349,4.92694509382149,5.36306613076094,5.86837276793144,4.63589760688502,4.62893409073518,5.91490339278278,4.58100047643123,5.23411794738485,6.01135670826726,5.87163946325265,5.65557216617772,4.56067921020396,4.53079592616974,4.54242816388466,5.53043320849516,6.02169090816149,6.15639777727925,4.1836163360981,4.71646423845297,5.99866418982375,4.18201605090013,5.15719319138768,5.52540947867625,5.13015834047003,5.7709164527487,4.6131347982761,5.62414028311926,4.62932694403211,4.46694185820587,5.54850584188314,5.12319055222153,5.85080433359872,4.52786594151578,5.7787253996128,5.19372792459559,5.10732127378745,5.32766372026551,5.81413328231558,5.51595724981822,5.13840224802792,5.46017284239139,4.42748721957339,5.15658554385596,5.42972789087122,4.98506501180334,5.48510168009368,5.03796691172888,4.50627069198624,4.57832006787458,4.93204768429339,4.90689403167348,6.05477547647442
"31",4.84211539920759,5.46897591025113,4.48126888247757,4.6305835151023,6.0628015196766,4.82752692828289,5.44539692030766,5.14243138251597,5.19173498043194,5.37363296404341,5.30822680913414,5.36755058860803,4.93091198592217,5.36253099052445,5.87447229728773,4.6416509385273,4.6342737867927,5.9207507102683,4.58572252924587,5.24010407715235,6.01132233004271,5.87767918979284,5.66132688337445,4.56658668999825,4.53635401230931,4.54795397354916,5.53628748640003,6.02331810855528,6.15635690695088,4.18776342882482,4.72227158763377,6.00478692166752,4.18769590958873,5.16119366843817,5.53123561813944,5.13572718096402,5.77656457571858,4.61725030950999,5.62879359830709,4.6346300521501,4.47246092758658,5.55279963256023,5.12759560681712,5.85201645061464,4.53240024252377,5.78262238232966,5.19884049153257,5.1128885729396,5.3321888945375,5.81470972710726,5.52046880020772,5.1443471122771,5.46453171506429,4.43298309312625,5.16122947880545,5.42786951996941,4.9911104412951,5.48842003539735,5.0421989774873,4.51123152497994,4.58410005295175,4.93736366675882,4.91254880948757,6.06116683556745
"32",4.84636381631612,5.47334600147672,4.48609867019593,4.63527530983103,6.06582525325105,4.83278974249084,5.45040382726151,5.14729868584323,5.1966463184223,5.37776980992801,5.31124113963516,5.37239753443674,4.93469381852893,5.36251940286271,5.88006556044041,4.64698733691708,4.63928197512889,5.9261640592673,4.59025928410361,5.2456262589995,6.01171302858517,5.88321772934065,5.66663312455629,4.57224306167924,4.54148209137129,4.55305080913625,5.54166123516945,6.02512566449645,6.15673900670675,4.19186360363503,4.72766810418455,6.01040120039436,4.19293407033789,5.16503992845384,5.53664915387028,5.14092085531447,5.78178779568033,4.6212049308555,5.63319435424398,4.63955889961578,4.47759326621597,5.55691617661988,5.13182549241913,5.85347064865099,4.53678714633967,5.78636541909991,5.20368161257066,5.11802496307372,5.33649118626914,5.81563155473958,5.52479945655783,5.14978168272155,5.46874017937633,4.43811118459316,5.16566449578138,5.42672358794875,4.99681031531823,5.49166801651985,5.04631326079968,4.51593907655196,4.58967220592772,4.94235495497894,4.91777975729708,6.06702921551035
"33",4.85042746299749,5.4774894470587,4.49063791495319,4.63971994112647,6.06880595247449,4.83763632101974,5.45507599852388,5.15188957480596,5.2012198339915,5.38174289899315,5.31422492305949,5.37695008924424,4.93830516516248,5.36293174114108,5.88521468242376,4.65194716251204,4.64398158673197,5.93119237608031,4.59459997152777,5.25073554019213,6.0124494932211,5.88831657038134,5.67154106371961,4.57764849404562,4.54623006642264,4.557768652909,5.54661310715222,6.02706688111427,6.15746523534242,4.19587407340884,4.7326914196728,6.01556944856138,4.19778210096191,5.16873692637891,5.54168793181766,5.14577161393487,5.78663312079532,4.62500126317504,5.63735782081145,4.64415219052887,4.48237580889713,5.56085568863073,5.13587705326882,5.85511361905595,4.54100900919183,5.78995815535103,5.20826186652786,5.12278097127904,5.34057757513864,5.81682724163526,5.52894478021089,5.15477207581852,5.47278701646283,4.44290239663275,5.16989371047199,5.42616163743863,5.00218767579706,5.4948390341252,5.05028759076653,4.5204037958978,4.59502696756844,4.94704226810775,4.92263283476877,6.07242922757702
"34",4.85430674572557,5.48141819305295,4.49490674043957,4.64392863828844,6.07173131349181,4.84211621172069,5.4594441776887,5.15622142434535,5.20548905026674,5.38554880540437,5.31716120691995,5.38122990259784,4.9417573305877,5.36368438898084,5.88997181402282,4.6565655730153,4.64839412713606,5.935876974096,4.59874002154642,5.25547533786986,6.01346374164041,5.89302733027699,5.67609338763654,4.58280587316756,4.55063986495482,4.56214947801668,5.55119229269297,6.02910309960447,6.15846799990892,4.19976566964139,4.73737475485017,6.02034406509264,4.20228329569845,5.17228832185088,5.54638535623101,5.15030816138107,5.79114041668002,4.62864206282338,5.6412980460674,4.64844290423258,4.48684055066773,5.56462035860408,5.13975043136017,5.85689990628706,4.54505570310222,5.79340455355727,5.21259285341765,5.12719879433266,5.34445639962287,5.81823670154828,5.53290391628426,5.15937290199123,5.47666617195458,4.44738446003466,5.17392142631251,5.42607599794266,5.00726352375752,5.49792760309452,5.05410912589542,4.52463587723101,4.60015949752092,4.95144574160483,4.92714704863592,6.07742248657625
"35",4.85800457311935,5.48514363676146,4.49892382164157,4.64791268426176,6.07459148325021,4.84627075212399,5.46353506671389,5.16031023898458,5.20948276528475,5.3891869134631,5.32003695169668,5.38525675584508,4.94505932186911,5.3647072277402,5.89438091849192,4.6608733666303,4.65253964502521,5.94025289887659,4.60267934403529,5.25988283062674,6.01469783410668,5.89739352351617,5.68032659049372,4.5877201137623,4.55474692644908,4.56622874453978,5.55544023854102,6.03120234204572,6.15968968329137,4.20351936425795,4.74174754343003,6.02476922059622,4.20647422157366,5.17569718733615,5.55077101829275,5.15455612551611,5.79534367080728,4.6321303746723,5.64502801650087,4.65245931942836,4.49101541644486,5.56821379424448,5.14344806154155,5.8587910075094,4.54892260053543,5.79670874469528,5.21668667006682,5.13131394530529,5.34813670766526,5.81980958618132,5.53667862498527,5.16362956662225,5.4803754154217,4.45158228080083,5.17775297473098,5.42637637157424,5.01205708532104,5.50092927921381,5.05777143758905,4.52864547361638,4.60506857769461,4.95558457335622,4.93135572336457,6.08205563433835
"36",4.8615255204682,5.4886766118094,4.50270642015013,4.65168328162419,6.07737873115623,4.85013468537647,5.46737200711438,5.1641708518499,5.21322585583537,5.39265873104363,5.3228422589315,5.38904869497794,4.94821854221891,5.36594153461085,5.89847923131284,4.66489766057208,4.65643674865313,5.94435003165338,4.60642102008924,5.26399005966827,6.01610264024614,5.90145200636295,5.68427203069437,4.59239761389191,4.5585813923345,4.57003659592565,5.55939204316735,6.0333382110353,6.1610814220166,4.2071236365616,4.74583595292946,6.0288823243113,4.21038595503812,5.17896642557363,5.5548712211114,5.15853845470337,5.79927202096469,4.63546957707687,5.64855978727455,4.65622583973308,4.49492494128377,5.57164059644434,5.14697394591622,5.86075451203364,4.55260905202484,5.79987493982685,5.22055553901527,5.1351565395747,5.35162782417932,5.82150382675575,5.54027254653937,5.16758008580415,5.48391531952726,4.45551825739751,5.18139451101591,5.42698703283126,5.01658602679934,5.5038405945683,5.06127249050568,4.53244274200305,4.6097557453238,4.95947683642452,4.93528751875371,6.0863679691015
"37",4.86487524023472,5.49202738858724,4.50627045240191,4.65525143497408,6.08008715066948,4.85373743091474,5.47097553062226,5.16781706600469,5.21673993206886,5.39596734114102,5.32556976455087,5.39262217408753,4.95124128355105,5.36733821679899,5.9022984507343,4.66866244227534,4.66010265471589,5.94819398952995,4.60997031394595,5.26782480703861,6.01763669597947,5.90523415505877,5.68795679414078,4.59684582423295,4.5621690608026,4.57359881873167,5.56307758939286,6.03548898675904,6.16260197230071,4.21057248144324,4.74966332204668,6.03271522060373,4.21404507387595,5.18209900085981,5.55870942057555,5.16227575588989,5.80295059200857,4.63866337486558,5.65190458783126,4.65976366088795,4.49859080991307,5.57490603820596,5.15033312982722,5.86276330528878,4.55611723946452,5.80290737831101,5.22421154987111,5.13875230600487,5.35493906809378,5.82328438499594,5.54369064274298,5.17125651966559,5.48728848268116,4.4592125660333,5.18485280499321,5.42784451323611,5.02086663192787,5.50665898711709,5.06461323821824,4.53603780483629,4.61422460720645,4.96313940090287,4.93896724679109,6.09039276318617
"38",4.86806004550752,5.49520568537458,4.50963057546162,4.65862785578879,6.082712392521,4.8571040869446,5.47436380581005,5.17126175878416,5.22004387288519,5.39911696733711,5.32821415696973,5.39599219994669,4.9541330732439,5.36885632328808,5.90586570781488,4.6721890212988,4.6635532578632,5.951806860828,4.61333393324615,5.27141130125207,6.01926516777389,5.90876682580259,5.69140440030206,4.60107290907851,4.56553215515529,4.57693761471744,5.56652246390485,6.03763687972792,6.16421668187041,4.21386390488841,4.75325053001876,6.03629516391327,4.21747445508748,5.18509805307216,5.56230659759452,5.16578658376377,5.8064011771429,4.64171576359285,5.65507290787795,4.66309131135585,4.50203229009447,5.57801582309564,5.15353132372425,5.8647948482561,4.55945131557516,5.80581029771623,5.2276664832288,5.14212338698555,5.35807957193112,5.82512218534615,5.54693877298708,5.17468610527837,5.4904989378634,4.46268341463836,5.18813504701416,5.42889567422455,5.02491395032988,5.50938272442542,5.06779664297525,4.53944067767642,4.6184802975259,4.96658792544776,4.94241652903774,6.09415833215889
"39",4.87108661575775,5.4982206865582,4.51280028034612,4.66182289059182,6.085251428878,4.86025622421573,5.47755300170704,5.17451696248188,5.22315426524024,5.40211263219957,5.33077179063681,5.39917247162767,4.95689891567361,5.37046178754616,5.90920435657667,4.67549640299995,4.66680321207707,5.95520780639152,4.61651948047674,5.27477078818614,6.0209589288578,5.91207313670267,5.69463538064721,4.60508748083722,4.56868994380472,4.58007222368865,5.56974870414967,6.03976740810926,6.16589657248397,4.21699879009965,4.75661631020272,6.03964561292891,4.22069391845974,5.18796693959889,5.56568157406204,5.1690876891135,5.80964279324476,4.64463097979646,5.65807456804144,4.66622509144727,4.50526658469685,5.58097590447835,5.15657463084992,5.8668305349647,4.56261676118335,5.80858791610965,5.23093169508653,5.14528897506015,5.36105817119498,5.82699320345214,5.55002337318931,5.17789215396152,5.4935517041445,4.4659472675906,5.19124867863778,5.43009609476641,5.02874192363516,5.51201082345882,5.07082698926865,4.54266119012357,4.62252904987356,4.96983689173607,4.94565432718029,6.09768890460085
"40",4.87396178954557,5.50108106526057,4.51579198654245,4.66484647058339,6.08770234655107,4.86321251700845,5.480557585086,5.17759392989559,5.22608576552707,5.40495989084401,5.33324037349949,5.40217551152443,4.95954345813364,5.3721263634901,5.91233461780625,4.67860159996254,4.66986601760098,5.95841355169971,4.61953505069792,5.27792199595701,6.02269374462362,5.91517310489242,5.69766775345596,4.60889839341325,4.57165924190847,4.58301942729238,5.57277540553941,6.04186887605561,6.16761753060436,4.21998004556529,4.75977751761015,6.04278687767872,4.22372074706037,5.19070923457,5.56885128236092,5.17219423293371,5.81269213420479,4.64741344640382,5.66091877868875,4.66917943095278,4.50830912067574,5.58379235101764,5.15946935184011,5.8688551257926,4.56561990805656,5.81124442103679,5.23401804539287,5.14826582221742,5.36388334086798,5.82887768896343,5.55295121376265,5.18089476390416,5.49645244774283,4.46901904380656,5.19420125096022,5.43140871681394,5.03236349386858,5.51454296890064,5.07370940203185,4.54570891398464,4.62637786033916,4.97289966389187,4.94869737259529,6.10100533108264
"41",4.87669241933504,5.50379500841611,4.51861713382808,4.66770807971259,6.09006416677783,4.86598924680246,5.48339056463849,5.1805031900725,5.22885139748414,5.40766462485918,5.33561871241291,5.40501278588207,4.96207110273459,5.37382672389603,5.91527410400996,4.68151989340242,4.67275410900813,5.96143878991862,4.62238894051599,5.28088151575459,6.02444956032805,5.91808416603465,5.70051741445477,4.61251458271873,4.57445481831789,4.58579395760605,5.57561921568986,6.04393193477453,6.16935959951617,4.22281196755363,4.76274935816691,6.04573664717075,4.22657010931392,5.19332870431965,5.57183099625671,5.17511997159569,5.81556394169279,4.65006771876357,5.66361418965733,4.6719671811988,4.51117378844245,5.58647124730446,5.16222184532086,5.87085625165645,4.56846758733508,5.81378396183723,5.23693585854321,5.15106864934215,5.36656316333973,5.83075950350489,5.55572921841676,5.18371138795684,5.49920722721301,4.47191229095801,5.19700030999279,5.43280270380996,5.03579069749033,5.51697943233541,5.07644950813104,4.54859310476678,4.63003422334108,4.97578856099752,4.95156051540086,6.10412566297169
