"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",4.88316354856275,5.09803676029634,5.25174492184742,4.18381896135607,4.90760995139738,4.80997128315465,4.54644151890165,4.34789751771305,4.598478076605,4.19506911934957,5.34007230139103,4.25071161971077,5.09155343115038,4.57095586109737,5.15102291050944,4.75083661548056,4.85948923851266,4.21123786675075,5.1976754747312,4.95650628082876,5.29741115764585,5.0108740878782,4.32108208013431,4.90975526960372,4.87361290604011,5.07882332645301,4.41410075963823,4.66921493409475,4.8133063709736,4.75361882344219,5.08495522505188,4.56455377619512,4.47368197498955,5.13807662622597,4.73718709363996,4.76207095270383,4.80051721799637,4.77119145252771,4.57863751852826,4.43118428645762,4.30623882359997,4.59362239873847,4.27783816059876,4.72688359441722,4.88161830063409,4.7561437499816,4.39969115893123,4.68669152880936,5.15662093352741,5.08174513241726,4.25904070741685,4.44560120259586,4.2286436239453,4.77293921768205,3.92313370545961,4.19035669339777,4.92872127077294,5.60691442986732,5.30729036183223,4.08484116289393,5.08992636966627,5.09868458043401,4.33798555316752,3.96258575071044
"27",4.87173996299124,5.0892031302407,5.24530930856121,4.17350279040879,4.89511162582552,4.79898920697183,4.53545273502018,4.33662385855358,4.58999719497447,4.17631658270644,5.32640111893255,4.24069400290134,5.07999749712559,4.55877907972433,5.14619864890842,4.74699894106693,4.85290946471877,4.22015984475622,5.19180087001785,4.95149616937752,5.28311222469916,5.00597073770656,4.3137620509367,4.95361891574818,4.86036062794041,5.06566924787763,4.40503776068375,4.6571901151121,4.79877278422214,4.74647376661809,5.08108178008549,4.55971934990201,4.46020330317136,5.12779448525457,4.73323993658877,4.75602099348187,4.79381302790058,4.76088244804339,4.56424567804475,4.41974024424228,4.29806693757828,4.57994064435078,4.26678959924392,4.71365804422677,4.87338982138562,4.74816334433372,4.39088538380931,4.67739635968558,5.14763057875613,5.06787078792161,4.24325662930696,4.43346489137963,4.21262738488304,4.7687042842324,3.9057790336138,4.17895521576542,4.96057880552453,5.59285466581595,5.29517572557615,4.07393006371511,5.13755353924977,5.09394714170334,4.32560574533672,3.97431395553561
"28",4.86117462474895,5.08058581670328,5.2386785803305,4.16379032630834,4.88367145560829,4.78882249857274,4.52530116588252,4.32603338236687,4.58184784843641,4.15983045439051,5.31394104472266,4.2312184142721,5.0691816693682,4.54715900315026,5.14073406071038,4.74237433354628,4.8461175226698,4.22766906006337,5.18549215419802,4.94591297490595,5.26987992532628,5.00050388283392,4.30647092989706,4.99361004901553,4.84856947184463,5.05397400124603,4.39639875782149,4.64626253261724,4.78531114468139,4.73909996585145,5.07641983480007,4.55426479329488,4.44820601179832,5.11798755043368,4.72852428204683,4.74967137162218,4.78701304658369,4.75108336494087,4.55131210799025,4.40926536539715,4.290033408563,4.56754291325161,4.25645694827393,4.70130921399445,4.86527480802187,4.74079489552046,4.38232828123454,4.66850500532596,5.13893540140244,5.05513253416819,4.22912441891213,4.42248808250626,4.19839255432031,4.76373196408273,3.89030125399964,4.16781426256518,4.98949464746634,5.58007551748126,5.28417208563065,4.06372660058446,5.18102832609468,5.08871934628351,4.31450902469187,3.98430202925317
"29",4.85135954419249,5.07223292485968,5.23196363327477,4.15463560171855,4.8731491145922,4.77936724400988,4.5158620884789,4.31609487993721,4.57403814931516,4.14522253109051,5.30251858658418,4.22225622457152,5.05904623287421,4.53612882714741,5.13490168495228,4.7372174600735,4.8392524966951,4.23395177535104,5.17896819747458,4.93998906909229,5.25763541116021,4.99472271658637,4.29928700755557,5.03005234611884,4.83795075683672,5.04344826748415,4.38817460686493,4.63627537686699,4.77284494096568,4.73166564360824,5.07123093770708,4.54845637166278,4.43739800232755,5.10864881888814,4.72329716570957,4.7431748619424,4.78023860124512,4.74177844250493,4.53959844673568,4.39960590972882,4.2821990367054,4.55622627056912,4.24677848111844,4.68978415468048,4.85734747607177,4.73393891867993,4.37406070347254,4.66002160242316,5.13055384166559,5.04340819489264,4.21639683505716,4.41246117488763,4.18563560702547,4.75826267125504,3.87643394533508,4.15705471719454,5.01572996480105,5.56838520641467,5.27409344310961,4.05415550775253,5.22069183252907,5.08316156046983,4.30442886034984,3.99276652842533
"30",4.8422090050204,5.06417562893022,5.22525175660163,4.14599874871586,4.86343107560995,4.7705401519216,4.50704272783983,4.30677046785681,4.56656823181215,4.13218207069519,5.29199594964176,4.21377804973918,5.04953814953004,4.52569842979675,5.12889433207671,4.73172387478547,4.83241622368839,4.23917144248597,5.1723832869879,4.93389467233251,5.24629930512728,4.98880298028178,4.29226548459954,5.06324483676344,4.82828929561316,5.03387645701914,4.38035185765384,4.62710030737613,4.76129618328293,4.72428874165528,5.06571405462068,4.54248231538116,4.42756150841132,5.0997677056453,4.71775398550021,4.73664569596562,4.77357284224937,4.73295036714179,4.52891798936257,4.39064445572155,4.27460497836807,4.54583298914358,4.23769850241117,4.6790279658108,4.84965783510202,4.72752002354214,4.36610748051553,4.65194071633732,5.12249738479992,5.03259098526107,4.20487001015367,4.4032278966048,4.17411781291929,4.75248231879744,3.86394837424586,4.14675101634835,5.03952418431963,5.55763344326893,5.26480079265305,4.04515772556615,5.25685955358018,5.07740280945878,4.29517585997869,3.99990194607244
"31",4.83365364822082,5.05643266099216,5.21861070750817,4.13784463419942,4.85442416203004,4.76227383089617,4.49877254168833,4.29802005352006,4.55943324522172,4.12045951782662,5.28226228833425,4.20575547571909,5.04061001954091,4.51586178702189,5.12284719936078,4.72604277057162,4.82568245810686,4.24347099528571,5.16584513825691,4.92775355904702,5.23579510489639,4.98286749029462,4.28544447246676,5.09346335692489,4.8194234539962,5.02509670492414,4.37291487017889,4.61863223096483,4.75058910961968,4.71705100723794,5.06001964305897,4.53647450449659,4.41853292371409,5.0913311202384,4.71204239919685,4.73016841186372,4.76707160989383,4.7245807261695,4.51912294362953,4.3822903315124,4.26727788374251,4.53623880464809,4.22916765917731,4.6689862613779,4.84223819523852,4.72148063767002,4.3584819511236,4.64425150613084,5.11477185754338,5.02258765652523,4.19437575522769,4.39467052736164,4.16364989142477,4.74653373085779,3.85265057957035,4.13694418483902,5.06109618138302,5.54770071140823,5.25618802369845,4.0366852037372,5.28982314851924,5.07154603561119,4.28661360809466,4.00588116629527
"32",4.82563632218142,5.0490136200799,5.21209220176098,4.13014188764531,4.8460509366977,4.75451313914447,4.49099656919363,4.28980390871586,4.55262527445872,4.10985371622485,5.27322729431228,4.19816176682711,5.03221924939089,4.50660236617142,5.11685397665965,4.72028710703503,4.81910375864226,4.24697512614426,5.15942787687219,4.92165485368577,5.22605100284667,4.97700102061741,4.27884938899971,5.12096197655676,4.81123074505423,5.01698641518055,4.36584708133267,4.61078480224031,4.74065221353095,4.71000800501185,5.0542606437651,4.53052424431493,4.41018823264494,5.08332421395748,4.70627316237451,4.72380470665913,4.76077124839692,4.71665040510861,4.51009509321089,4.37447261112648,4.26023370873034,4.52734448944755,4.22114250625743,4.65960666446394,4.83510794218402,4.71577635469972,4.35118924388798,4.63694024310002,5.10737854467824,5.01331675552328,4.18477511376482,4.38669923501857,4.15408055758341,4.74052576495934,3.84237735048554,4.12765160934233,5.08064567648798,5.53849056432054,5.24817239191794,4.02869763679796,5.31985198064831,5.06567252571584,4.27864220146429,4.01085676214987
"33",4.8181091331023,5.04192142538147,5.20573487661051,4.12286219370145,4.83824633000006,4.74721238569474,4.48367086713453,4.28208407137128,4.54613456771508,4.10020185299516,5.26481645809197,4.1909720607094,5.02432738097896,4.4978970107429,5.11097853060015,4.71454160923127,4.81271668225653,4.24979244296028,5.15318141026871,4.91566186840774,5.21700072319442,4.97126106295154,4.2724962079677,5.14597440314682,4.80361738212188,5.00945177693199,4.35913175109461,4.60348669826014,4.73141922509079,4.7031963032146,5.04852103779957,4.52469370072354,4.4024324462964,5.07573093529349,4.7005285574285,4.7175987409653,4.75469422145128,4.7091399285185,4.50173889223342,4.36713498637189,4.25348054825172,4.5190697421057,4.21358479447899,4.65083965644866,4.82827705553912,4.71037250087011,4.34422865599276,4.6299918131432,5.10031513942524,5.00470704710625,4.17595301159317,4.37924440949168,4.14528791342964,4.73454057514422,3.83299195498907,4.11887429099168,5.0983547027463,5.52992404667505,5.24068801206803,4.02116036163928,5.3471945270014,5.05984566532478,4.27118701590372,4.01496270404544
"34",4.81103132073634,5.03515414339499,5.19956678423164,4.11597976742855,4.8309551230505,4.74033319554757,4.47675937082049,4.27482503154793,4.5399503200647,4.09137154388769,5.25696754109999,4.18416332153563,5.01689954495018,4.48971870659091,5.10526335711152,4.70886905935439,4.80654571411682,4.25201745255614,5.14713820384348,4.90981871434497,5.20858376142936,4.96568559044921,4.26639387848842,5.16871535492076,4.79651068137891,5.00242014062268,4.35275238977719,4.59667860547122,4.72282945045316,4.69663867400312,5.04286249488182,4.51902416736872,4.39519192024872,5.06853446315364,4.69486893778527,4.71158124489573,4.74885314595222,4.70202974575628,4.49397631295825,4.3602320114939,4.24702074636745,4.51134871273516,4.20646071269439,4.64263900087135,4.82174870910722,4.70524160706226,4.33759538156223,4.62339059828278,5.09357654259873,4.99669611554572,4.16781384845686,4.37225116306733,4.13717293272973,4.72863937774591,3.82438006454734,4.11060217360132,5.11438906213184,5.52193561958884,5.23368136285337,4.01404296694235,5.37207971077956,5.05411412373868,4.26419103079298,4.01831621568252
"35",4.80436770833986,5.02870635383324,5.19360747347394,4.10947095797252,4.8241300348436,4.73384288641676,4.47023172891294,4.26799398954287,4.53406117413452,4.08325459776431,5.24962792997995,4.1777141940478,5.00990400975615,4.48203852438386,5.09973568321931,4.7033152312484,4.8006062491805,4.2537323483677,5.14131818722081,4.90415524345456,5.200745271894,4.96029865108784,4.26054613655139,5.18938189469653,4.78985352539243,4.99583446275135,4.34669299109768,4.59031081624018,4.71482772934732,4.6903478819876,5.03732953170465,4.51354203063546,4.38840875634027,5.0617175536502,4.68933780291074,4.70577269513981,4.74325368834783,4.69530046461821,4.48674297021475,4.35372635290019,4.24085247088583,4.50412669672742,4.19974018762806,4.63496189118935,4.81552119677303,4.70036155007787,4.33128177057902,4.61712098312979,5.08715552709494,4.98922914265884,4.16027788616021,4.36567538809252,4.12965449717283,4.72286701800595,3.81644608232519,4.1028180181489,5.12889972275573,5.51447015819106,5.22710814318611,4.00731834788931,5.3947181809517,5.04851454695566,4.25760957537465,4.02101962197745
"36",4.79808755686456,5.02257017343526,5.18786971531261,4.10331394412133,4.81773024561,4.72771323648718,4.46406180478963,4.26156086657929,4.52845554119527,4.07576209915926,5.24275263847195,4.17160483009235,5.00331180516314,4.47482695946724,5.09441186486256,4.69791275220814,4.79490685945663,4.25500859956595,5.1357323110237,4.89869074155011,5.19343575934255,4.95511439287338,4.25495286745872,5.20815471531106,4.78360032259142,4.98964925205281,4.34093814857559,4.58434132657987,4.70736417544512,4.68432945892028,5.03195351026405,4.5082630671576,4.38203671696703,5.0552628198908,4.68396573069869,4.70018577234861,4.73789664358538,4.68893303716695,4.47998518430868,4.34758677472529,4.23497089040239,4.49735767121901,4.19339627966174,4.62776892368338,4.80958936050005,4.69571418676795,4.3252782479906,4.61116763769584,5.08104328486465,4.98225785071679,4.1532783025925,4.3594809302437,4.12266559113823,4.71725558028071,3.80910994799029,4.09550018871291,5.14202413145007,5.50748071905128,5.2209310449527,4.00096204576674,5.41530354766438,5.04307382272397,4.25140672538569,4.02316210145794
"37",4.79216370709841,5.01673602453124,5.18236092349505,4.09748849660938,4.81172024174168,4.72191954937179,4.45822663462736,4.25549818015203,4.52312180844765,4.06882052638945,5.23630278759838,4.16581672098021,4.99709640446445,4.46805483411253,5.08930055272347,4.69268412037928,4.78945102127634,4.25590835005644,5.13038512794244,4.89343668838544,5.18661067222072,4.95013995802654,4.24961113415966,5.22519936885023,4.77771405530482,4.98382760813241,4.33547310332495,4.57873433624735,4.7003938035795,4.67858374400433,5.02675573468493,4.50319553648167,4.37603824001762,5.04915295651854,4.6787734224666,4.69482726085524,4.73277942678679,4.68290890294478,4.47365773969589,4.34178666293961,4.22936905531515,4.49100244481393,4.18740468040645,4.62102396397195,4.80394564928978,4.69128435034884,4.31957398584085,4.60551566884532,5.07522987301969,4.97573959381456,4.14675879726865,4.35363755916523,4.11615036807996,4.71182723770997,3.8023044195959,4.08862462979733,5.15388742987491,5.50092686452112,5.21511815393037,3.99495177421192,5.43401357396218,5.03781097425046,4.24555282558734,4.02482129841308
"38",4.78657192931355,5.0111932121275,5.17708431705667,4.0919757895664,4.80606890215635,4.7164399440791,4.45270569881057,4.24978085260189,4.51804847408072,4.062368683915,5.23024444120167,4.16033254899577,4.99123345371827,4.46169388456797,5.08440496899521,4.68764405937323,4.78423843301501,4.25648564181759,5.12527666712832,4.88839882115163,5.18022995796362,4.94537756249739,4.24451595555453,5.24066743380334,4.77216412127475,4.97833905631471,4.33028375284366,4.57345906725241,4.6938761084476,4.67310738834262,5.02174984817534,4.49834240467419,4.37038225610151,5.04337091726699,4.67377405936278,4.68969951625937,4.72789714303871,4.67721009519705,4.46772216355967,4.33630294338452,4.22403855773116,4.48502725718248,4.18174330351871,4.61469395308707,4.79858090370786,4.68705911260017,4.31415739507465,4.60015069596973,5.06970457449226,4.96963658009131,4.14067165033217,4.34811950839,4.11006187721028,4.70659649842182,3.79597279686165,4.08216624754996,5.16460357100305,5.49477339308664,5.20964178605864,3.98926707067963,5.45101132070719,5.03273873361743,4.2400227812896,4.02606477657892
"39",4.781290424162,5.00593035666173,5.17203986614204,4.08675824858902,4.80074876883003,4.71125481487417,4.44748040858935,4.24438599396537,4.51322423623217,4.05635527544612,5.22454770696946,4.15513606139245,4.98570053924329,4.45571712327586,5.07972454342312,4.68280135367407,4.77926602126136,4.25678747970459,5.12040379590942,4.88357867783949,5.17425761654274,4.9408259891958,4.2396608967371,5.25469761626492,4.76692475414655,4.97315796340076,4.32535663878431,4.56848883221176,4.68777463408224,4.66789446598093,5.01694368700677,4.49370294185353,4.3650425912079,5.03790005222347,4.66897512472599,4.68480159813469,4.72324335408267,4.67181931575231,4.46214539568536,4.33111528773712,4.21897002569678,4.47940271114554,4.17639195504642,4.60874868358372,4.79348493581144,4.68302724118354,4.30901648504686,4.59505888387742,5.06445618706,4.96391520762283,4.1349761522229,4.34290442157321,4.10436029356969,4.70157197368159,3.79006703480092,4.07609985490788,5.17427633801773,5.48898936806409,5.20447762897004,3.98388903388162,5.4664462405509,5.0278648410793,4.23479487571617,4.02695131209112
"40",4.77629943503761,5.00093571752512,5.16722505729903,4.08181942640792,4.79573545971096,4.70634641918355,4.44253374085804,4.23929268284009,4.50863805220195,4.05073698163875,5.21918603690797,4.15021196563264,4.98047698667171,4.45009904261209,5.07525608801364,4.67816027785302,4.77452870932629,4.25685475545491,5.11576120898154,4.87897475202129,5.16866127310739,4.93648165953702,4.23503851714755,5.26741678316522,4.76197386663713,4.9682623774732,4.32067892440094,4.56380029787362,4.68205655710449,4.66293729467569,5.01234071341815,4.48927386906708,4.35999679676782,5.03272421070885,4.66437981238146,4.68013014321795,4.71881062718842,4.66671998393051,4.45689875477559,4.32620552974821,4.2141534929037,4.47410295219675,4.17133206891472,4.60316056552024,4.78864695625922,4.67917880017738,4.30413912551788,4.59022695214536,5.05947325282282,4.95854549811387,4.12963733490732,4.33797258882747,4.09901153403569,4.69675776779351,3.7845461928056,4.07040080035736,5.18300027059417,5.48354736727263,5.1996041001139,3.97880012154764,5.48045521714811,5.02319311164858,4.22984994738154,4.02753203259156
"41",4.77158094346733,4.9961974336395,5.16263550937827,4.07714389956939,4.79100719295328,4.70169856189512,4.43784997507668,4.2344817582355,4.50427917812848,4.04547693543976,5.21413567849121,4.14554584286229,4.97554368633552,4.44481570860057,5.07099463976602,4.67372170828369,4.77002000400449,4.25672304803553,5.11134214651128,4.87458335707921,5.16341178081198,4.93233940177785,4.23064071092993,5.27894092710538,4.75729220230822,4.96363317728404,4.31623836782701,4.55937290084591,4.67669229639824,4.65822704161771,5.00794112205574,4.48505018094499,4.3552252917782,5.02782781516229,4.65998811395703,4.67568003747327,4.71459092742943,4.66189626438419,4.45195713069016,4.32155723489704,4.20957867453097,4.4691050333827,4.16654649447279,4.59790439486891,4.78405588714399,4.67550485578135,4.29951323646061,4.58564217192078,5.05474423852946,4.95350061419522,4.12462494752694,4.33330639037764,4.09398617070776,4.6921545690104,3.77937516650861,4.06504536926165,5.1908615050336,5.47842289768922,5.19500186040447,3.9739839913643,5.49316354678101,5.01872430566406,4.22517081428011,4.02785141419948
