"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"131",5.06932487255886,4.48393245457661,4.89466962115602,4.60521793287755,5.04505356114344,4.81350198958935,4.80532397811729,4.84493708396527,4.38508021889593,4.59028981015432,4.14597222983114,4.08486567899422,5.0612235818133,4.66913345834962,4.9650254672062,4.41429416337934,5.04583412675142,5.36002436361591,5.10067822948191,4.9327302038299,4.91441394352145,5.1076844861892,4.05745733637756,6.5286877195866,4.23385489755374,3.75651724826835,4.41769753917651,4.76188007915688,4.82783618947519,5.55211488317695,4.12979142265827,5.21055151057436,3.61069068032347,4.31083346560374,4.57023298258666,4.17273023027144,4.85125139297018,4.31136917653347,5.08916853242073,3.94309051047339,4.98783247795966,4.71655458624367,5.04449753758712,5.17396395087665,5.4310050446918,5.03452354547722,4.7662024844095,4.59022460435387,4.37348844249605,4.29139583005432,5.02603148261452,4.88969399707596,4.23532998648552,4.95040354951008,4.76779204818674,5.09316757583737,5.56249557505399,4.32241387052173,4.62720182520277,4.17041107781996,6.88894206872197,5.30881351540012,4.46553215741184,4.96695532079622
"132",5.06933266879515,4.48394042319444,4.89467747370663,4.60522557017917,5.04506129135595,4.81350972660308,4.80533167528712,4.84494466317496,4.38508810899444,4.59029741072322,4.14598013570141,4.0848732636944,5.06123147287874,4.66914154165081,4.96503304404314,4.4143019835521,5.0458417438282,5.36003192881481,5.10068602813264,4.93273786529414,4.91442191057615,5.10769216852696,4.05746495272568,6.52869458633782,4.23386238038148,3.75652498731811,4.41770498937664,4.76188793113659,4.82784406121606,5.55212272495495,4.12979923142198,5.21055911257983,3.61069825377799,4.3108413333785,4.57024085349819,4.17273797337187,4.85125900380883,4.31137703461835,5.08917621471035,3.9430980555276,4.98784012554605,4.71656229799673,5.04450533152354,5.1739719470217,5.43101280890271,5.03453128330824,4.76621024678874,4.59023247865524,4.37349613880846,4.29140373128798,5.02603911266822,4.88970179740393,4.23533753675731,4.95041148292384,4.7677996919145,5.09317561364143,5.56250296379147,4.32242194561339,4.62720962431112,4.17041853048738,6.8889488310622,5.30882145415757,4.46553993382938,4.96696284595377
"133",5.06934007501285,4.48394799327486,4.89468493362938,4.60523282553276,5.0450686346266,4.81351707660014,4.80533898749072,4.84495186332799,4.38509560422065,4.59030463120405,4.14598764615811,4.08488046903469,5.0612389692149,4.66914922065118,4.96504024158767,4.41430941270865,5.04584898000769,5.36003911143962,5.10069343657568,4.93274514349068,4.91442947905701,5.10769946629117,4.0574721881087,6.52870109606444,4.23386948899748,3.75653233934395,4.41771206680982,4.76189538963903,4.82785153914901,5.5521301745558,4.12980664974064,5.21056633403321,3.61070544848897,4.31084880773809,4.57024833085676,4.17274532926978,4.85126623365709,4.31138449973389,5.08918351273041,3.94310522322626,4.98784739064544,4.71656962403879,5.04451273566646,5.17397954317261,5.43102018478393,5.03453863292697,4.76621762099961,4.59023995905177,4.37350345019257,4.29141123715497,5.02604636113009,4.88970920760706,4.23534470944131,4.95041901967176,4.76780695341202,5.09318324945229,5.56250997401903,4.32242961683631,4.62721703328022,4.17042561047539,6.88895524053196,5.30882899602491,4.4655473213494,4.96696999015328
"134",5.06934711071398,4.48395518473605,4.89469202053734,4.6052397180256,5.04507561032466,4.81352405892874,4.80534593396845,4.84495870336846,4.38510272433401,4.59031149058903,4.14599478096465,4.084887313977,5.06124609055623,4.66915651555955,4.96504707882873,4.41431647038222,5.04585585432102,5.36004593100387,5.10070047432883,4.93275205758313,4.91443666889472,5.10770639873515,4.05747906157085,6.52870726787864,4.23387624210139,3.75653932368563,4.41771879012095,4.76190247440166,4.82785864296663,5.55213725157824,4.12981369711891,5.21057319398649,3.61071228338248,4.31085590833734,4.57025543432231,4.17275231731163,4.85127310158853,4.31139159151627,5.08919044569087,3.94311203242912,4.98785429237436,4.71657658364889,5.04451976949633,5.17398675932783,5.43102719174491,5.03454561384917,4.76622462643699,4.590247065238,4.37351039588732,4.29141836743362,5.02605324707021,4.88971624718347,4.23535152340619,4.95042617956812,4.76781385177702,5.09319050336045,5.5625166254914,4.32243690437571,4.62722407161595,4.17043233640482,6.88896131613548,5.30883616082362,4.46555433940575,4.96697677286357
"135",5.06935379442623,4.48396201650202,4.89469875306555,4.60524626579246,5.04508223684974,4.81353069197087,4.80535253300032,4.84496520129494,4.38510948810544,4.59031800692274,4.14600155889785,4.08489381653661,5.06125285565156,4.66916344557583,4.96505357380443,4.41432317513193,5.0458623848499,5.3600524060104,5.10070715993426,4.93275862577781,4.91444349902421,5.10771298414816,4.05748559120542,6.5287131198202,4.23388265745978,3.75654595871791,4.41772517702295,4.76190920417006,4.82786539137764,5.55214397464297,4.12982039208873,5.21057971053766,3.61071877644023,4.31086265385074,4.57026218257436,4.17275895587873,4.85127962572169,4.31139832862191,5.08919703184245,3.94311850105455,4.98786084889511,4.71658319514361,5.04452645152139,5.17399361448694,5.43103384822618,5.0345522446059,4.76623128152819,4.59025381592474,4.37351699417129,4.29142514091333,5.0260597886069,4.88972293465804,4.23535799657906,4.95043298143922,4.76782040515453,5.09319739445367,5.5625229368991,4.32244382740925,4.62723075784992,4.17043872596758,6.88896707580066,5.30884296738721,4.46556100646251,4.96698321254165
"136",5.0693601437516,4.48396850655212,4.89470514891964,4.60525248606297,5.04508853168041,4.81353699319039,4.80535880195375,4.84497137420758,4.38511591336676,4.59032419734936,4.14600799779712,4.08489999382929,5.06125928231324,4.66917002894125,4.96505974364968,4.41432954459124,5.04586858877391,5.36005855400512,5.10071351100715,4.93276486537145,4.91444998743426,5.10771923990367,4.05749179420213,6.52871866892094,4.23388875195258,3.75655226189854,4.41773124434329,4.76191559674791,4.82787180215587,5.55215036144125,4.12982675225775,5.21058590087854,3.61072494474653,4.3108690620212,4.57026859336071,4.17276526243527,4.85128582326789,4.31140472877625,5.0892032885244,3.94312464612645,4.98786707746333,4.71658947592504,5.044532799326,5.17400012670047,5.43104017174764,5.03455854279354,4.76623760378108,4.59026022888808,4.37352326241055,4.29143157544396,5.02606600295417,4.88972928763088,4.23536414599232,4.95043944317241,4.76782663078423,5.09320394086688,5.56252892592873,4.32245040415722,4.62723710958801,4.17044479597283,6.88897253644456,5.30884943361022,4.46556734006229,4.96698932668683
"137",5.06936617541261,4.48397467196808,4.89471122492202,4.60525839520672,5.04509451142024,4.81354297917882,4.80536475732907,4.84497723835285,4.38512201705767,4.59033007815745,4.14601411461112,4.08490586211616,5.06126538746382,4.66917628298616,4.96506560464144,4.41433559551392,5.04587448241534,5.36006439162777,5.10071954428204,4.93277079279662,4.91445615121476,5.10772518250527,4.05749768689218,6.52872393126495,4.23389454161717,3.75655824981393,4.41773700806819,4.76192166904451,4.827877892187,5.55215642878127,4.12983279435523,5.21059178134011,3.61073080453296,4.31087514970638,4.57027468354384,4.17277125357392,4.85129171057672,4.31141080882005,5.08920923220992,3.94313048381879,4.98787299447311,4.71659544252629,5.0445388296167,5.17400631311717,5.43104617895438,5.03456452512127,4.76624360982981,4.59026632101606,4.37352921710408,4.29143768798281,5.0260719064667,4.88973532282338,4.23536998782824,4.95044558176284,4.76783254504557,5.09321015982969,5.56253460931959,4.32245665193021,4.62724314355657,4.1704505623909,6.88897771403464,5.30885557649494,4.46557335687206,4.96699513189183
"138",5.0693719052961,4.48398052897872,4.89471699705584,4.60526400877607,5.04510019184164,4.81354866569886,4.80537041480271,4.84498280916605,4.38512781527034,4.59033566482252,4.14601992544215,4.08491143684624,5.06127118718044,4.66918222417541,4.96507117224165,4.41434134381785,5.04588008128188,5.3600699346599,5.10072527565678,4.93277642366475,4.91446200660152,5.10773082763017,4.05750328479102,6.52872892204496,4.2339000416904,3.75656393822252,4.41774248338463,4.76192743711986,4.82788367751283,5.55216219263203,4.12983853427576,5.21059736743565,3.61073637122086,4.31088093292273,4.57028046914489,4.17277694505923,4.85129730317914,4.31141658475349,5.08921487854934,3.94313602949792,4.98787861549995,4.71660111065488,5.04454455826586,5.17401219002903,5.43105188566028,5.03457020745604,4.76624931547836,4.59027210835291,4.373534873927,4.29144349463918,5.02607751468265,4.889741056122,4.23537553746127,4.95045141335777,4.76783816350051,5.09321606771142,5.56254000291689,4.32246258717443,4.62724887564626,4.17045604039508,6.88898262364586,5.3088614121957,4.46557907272678,4.96700064389099
"139",5.06937734849499,4.48398609300243,4.89472248050671,4.60526934154686,5.04510558792748,4.81355406772571,4.80537578926821,4.8449881013117,4.38513332329181,4.59034097204756,4.14602544558833,4.08491673269693,5.061276696737,4.66918786815146,4.96507646113809,4.41434680462661,5.04588540010714,5.36007519807019,5.10073072023433,4.93278177280717,4.91446756901892,5.10773619017067,4.05750860263907,6.52873365561497,4.23390526664837,3.75656934209601,4.41774768472031,4.7619329162274,4.8278891733734,5.55216766816523,4.1298439871208,5.21060267390173,3.61074165946164,4.31088642688734,4.57028596538551,4.17278235186886,4.85130261582854,4.31142207177795,5.08922024241117,3.94314129776287,4.98788395534151,4.71660649523378,5.04455000035333,5.174017772914,5.43105730688945,5.03457560486529,4.76625473574182,4.59027760614118,4.3735402477716,4.29144901071674,5.02608284236432,4.88974650261985,4.23538080949825,4.95045695329877,4.76784350093425,5.09322168006399,5.56254512172176,4.32246822551479,4.62725432095376,4.17046124440124,6.88898727951404,5.30886695606105,4.46558450267083,4.96700587760585
"140",5.06938251934788,4.48399137868759,4.89472768970238,4.60527440755709,5.0451107139106,4.81355919948631,4.80538089487531,4.84499312872201,4.38513855564427,4.59034601380145,4.1460306895837,4.08492176361251,5.0612819306442,4.66919322977545,4.96508148528314,4.41435199230897,5.04589045288925,5.36008019605722,5.10073589236246,4.93278685431401,4.91447285312041,5.10774128427339,4.05751365444032,6.52873814553951,4.23391023024441,3.75657447565856,4.41775262578152,4.76193812085466,4.82789439424701,5.55217286979493,4.12984916723812,5.21060771473705,3.61074668317516,4.31089164605776,4.57029118672771,4.17278748823275,4.8513076625396,4.31142728433586,5.08922533792107,3.94314630248351,4.98788902805642,4.71661161044059,5.04455517020584,5.17402307647661,5.43106245691558,5.03458073165748,4.76625988488567,4.59028282886174,4.37354535278636,4.29145425075381,5.02608790353684,4.88975167665623,4.23538581781669,4.95046221616184,4.7678485713939,5.09322701166265,5.56254997993819,4.32247358179582,4.62725949382135,4.17046618810562,6.88899169508574,5.3088722226738,4.46558966099737,4.96701084718818
"141",5.06938743147671,4.48399639995095,4.89473263835053,4.60527922014372,5.04511558331136,4.81356407449675,4.80538574506697,4.8449979046333,4.38514352612329,4.59035080335561,4.14603567123627,4.08492654284066,5.06128690268762,4.66919832316608,4.96508625793061,4.41435692051651,5.04589525292743,5.36008494209005,5.10074080567149,4.9327916815712,4.91447787282698,5.10774612337669,4.05751845349908,6.52874240463982,4.23391494554504,3.75657935242401,4.41775731958919,4.76194306476182,4.82789935388826,5.55217781121533,4.12985408825932,5.21061250323942,3.61075145558618,4.31089660416982,4.57029614691162,4.17279236767037,4.85131245662537,4.31143223614848,5.08923017849893,3.94315105683699,4.98789384700108,4.71661646974469,5.04456008143462,5.17402811468653,5.43106734929936,5.03458560142049,4.76626477646316,4.59028779027174,4.37355020241307,4.2914592285616,5.02609271152488,4.88975659185422,4.23539057560108,4.95046721579547,4.76785338822523,5.09323207654471,5.56255459101734,4.32247867012059,4.62726440787458,4.1704708845206,6.88899588306494,5.30887722588917,4.46559456128582,4.96701556606067
"142",5.06939209782252,4.48400117001407,4.89473733947452,4.60528379197757,5.04512020897333,4.81356870559765,4.80539035261463,4.84500244162078,4.38514824783417,4.59035535331868,4.14604040366428,4.08493108296719,5.06129162596394,4.66920316173668,4.96509079167072,4.4143616022193,5.04589981285684,5.36008944894641,5.10074547311013,4.9327962672956,4.91448264136373,5.10775072024608,4.05752301245489,6.52874644503702,4.23391942496421,3.75658398523133,4.41776177851316,4.76194776101832,4.82790406536416,5.55218250543667,4.12985876313552,5.21061705204088,3.61075598925898,4.31090131427354,4.57030085899145,4.1727970030261,4.85131701073234,4.31143694025184,5.08923477689403,3.94315557334219,4.98789842486469,4.71662108594254,5.04456474697099,5.1740329008153,5.43107199692402,5.03459022705815,4.76626942335076,4.59029250344079,4.373554809422,4.29146395726055,5.02609727898757,4.8897612611564,4.23539509537742,4.95047196535687,4.76785796410764,5.09323688804627,5.56255896769903,4.32248350388766,4.62726907605803,4.17047534600881,6.88899985545669,5.30888197887094,4.46559921643737,4.96702004695531
"143",5.06939653067944,4.48400570143801,4.89474180544757,4.60528813509653,5.04512460309714,4.81357310498794,4.80539472965169,4.84500675163143,4.38515273322649,4.5903596756696,4.14604489933055,4.08493539594911,5.06129611291528,4.66920775823039,4.96509509846334,4.41436604973986,5.04590414468168,5.36009372874896,5.10074990697953,4.93280062356842,4.91448717129464,5.10775508700795,4.05752734331567,6.5287502781926,4.23392368029583,3.75658838627821,4.41776601430467,4.76195222203761,4.82790854108849,5.5521869648193,4.12986320417123,5.210621373141,3.61076029613028,4.31090578876734,4.57030533536967,4.1728014065029,4.85132133687386,4.3114414090309,5.08923914521855,3.94315986389261,4.98790277370252,4.71662547119124,5.04456917910031,5.17403744747112,5.43107641202914,5.03459462082478,4.76627383778187,4.59029698078524,4.37355918594542,4.29146844931483,5.02610161795169,4.88976569685874,4.23539938904608,4.95047647734642,4.76786231108732,5.09324145883725,5.56256312205095,4.32248809582622,4.62727351066929,4.17047958431551,6.88900362360797,5.30888649412589,4.46560363870884,4.96702430194975
"144",5.06940074172703,4.48401000615627,4.89474604802506,4.60529226093717,5.04512877727267,4.81357728425684,4.80539888770533,4.84501084601537,4.38515699412688,4.59036378178898,4.1460491700752,4.08493949314592,5.06130037536188,4.66921212475358,4.96509918966954,4.41437027478542,5.0459082598066,5.36009779299948,5.10075411896566,4.93280476186695,4.91449147455555,5.10775923518157,4.05753145748925,6.5287539149464,4.23392772274469,3.75659256715303,4.4177700381273,4.76195645961018,4.82791279285441,5.55219120110608,4.12986742305657,5.2106254779386,3.61076438754056,4.31091003943047,4.57030958782944,4.17280558969425,4.85132544646182,4.31144565425199,5.08924329497935,3.94316393978749,4.98790690496753,4.71662963704046,5.04457338949418,5.17404176663198,5.43108060624274,5.03459879435808,4.76627803137892,4.5903012341008,4.37356334350945,4.2914727165652,5.02610573984319,4.88976991064288,4.23540346791297,4.95048076364035,4.76786644060885,5.09324580095458,5.56256706550552,4.32249245802947,4.62727772339127,4.17048361059933,6.88900719824594,5.3088907835365,4.46560783974479,4.96702834250165
"145",5.06940474206092,4.48401409550608,4.89475007837538,4.60529618036465,5.04513274250965,4.81358125441429,4.80540283772678,4.84501473555564,4.38516104177018,4.59036768248891,4.14605322714671,4.08494338534949,5.06130442453315,4.66921627280765,4.9651030760816,4.41437428847857,5.0459121690666,5.36010165261129,5.10075812017,4.9328086930947,4.91449556248556,5.10776317570949,4.05753536581331,6.52875736555217,4.23393156295582,3.75659653886529,4.41777386058633,4.76196048493484,4.82791683186544,5.5521952254532,4.12987143089787,5.21062937726179,3.61076827426377,4.3109140774539,4.57031362756551,4.17280956361453,4.85132935033678,4.31144968709366,5.08924723710815,3.94316781176154,4.98791082954042,4.7166335944627,5.04457738924104,5.17404586967713,5.43108459061177,5.03460275871031,4.76628201518379,4.59030527459354,4.37356729306426,4.29147677026012,5.02610965551716,4.88977391360679,4.23540734271919,4.95048483552188,4.76787036354515,5.09324992583376,5.56257080889455,4.32249660198635,4.62728172532287,4.17048743546154,6.88901058951383,5.30889485839205,4.46561183060803,4.96703217948113
"146",5.069408542222,4.48401798025818,4.89475390710914,4.6052999037013,5.04513650926669,4.8135850259199,4.80540659012,4.84501843049645,4.38516488682908,4.59037138804137,4.14605708123142,4.08494708281235,5.06130827109717,4.66922021331918,4.96510676795149,4.41437810138639,5.04591588275545,5.3601053179399,5.10076192113884,4.93281242761008,4.91449944585682,5.10776691898639,4.05753907858387,6.52876063971096,4.23393521104241,3.75660031187441,4.41777749175661,4.76196430864856,4.82792066876492,5.55219904845943,4.12987523824678,5.21063308139658,3.61077196653556,4.31091791346961,4.57031746521353,4.17281333872793,4.85133305879658,4.31145351817601,5.08925098199029,3.94317149001304,4.98791455775814,4.71663735388212,5.04458118887528,5.17404976741697,5.43108837563116,5.03460652437782,4.76628579968676,4.5903091129093,4.3735710450128,4.2914806210854,5.02611337528632,4.88977771629385,4.23541102366917,4.95048870371071,4.76787409022602,5.0932538443389,5.56257436248201,4.3225005386117,4.62728552700816,4.17049106897383,6.88901380700453,5.30889872941815,4.46561562180865,4.96703582320149
"147",5.06941215222412,4.48402167064504,4.89475754430698,4.60530344075364,5.04514008747887,4.81358860871043,4.80541015476903,4.84502194057013,4.3851685394422,4.5903749082051,4.14606074248162,4.08495059527462,5.06131192518871,4.66922395666865,4.96511027501789,4.41438172354815,5.04591941065266,5.36010879881197,5.10076553189095,4.93281597525361,4.91450313490284,5.10777047488658,4.05754260558226,6.52876374660248,4.23393867661234,3.75660389611725,4.41778094120911,4.76196794085462,4.82792431366401,5.55220268019394,4.12987885512791,5.21063660011401,3.61077547408017,4.3109215575785,4.57032111087788,4.17281692497584,4.8513365816235,4.31145715758851,5.08925453949196,3.9431749842306,4.9879180994411,4.71664092520191,5.04458479840487,5.17405347012146,5.43109197127131,5.03461010132915,4.76628939485404,4.5903127591617,4.37357460923816,4.29148427919228,5.02611690894806,4.88978132872054,4.23541452045749,4.95049237839116,4.76787763046518,5.09325756679119,5.56257773599481,4.32250427827487,4.62728913846406,4.17049452070472,6.88901685979212,5.30890240680483,4.4656192233316,4.96703928344828
"148",5.06941558158044,4.48402517638774,4.894760999546,4.60530680083813,5.04514348658394,4.81359201222585,4.80541354106392,4.84502527502258,4.38517200924084,4.59037825225123,4.14606422054219,4.08495393198957,5.06131539643585,4.66922751271769,4.96511360653194,4.41438516450165,5.04592276204913,5.3601121045528,5.10076896194398,4.93281934537377,4.91450663934542,5.10777385279,4.05754595610088,6.52876669491453,4.2339419687934,3.75660730103409,4.41778421803611,4.76197139114951,4.82792777616827,5.5522061302227,4.12988229106511,5.21063994269594,3.61077880613593,4.31092501937682,4.57032457415824,4.17282033180296,4.85133992811011,4.3114606149165,5.08925791898617,3.94317830361866,4.98792146391886,4.71664431783025,5.04458822733762,5.17405698754709,5.43109538700431,5.0346134990317,4.76629281015387,4.59031622295871,4.37357799512944,4.29148775422422,5.02612026581014,4.88978476040275,4.23541784229426,4.95049586923884,4.76788099358607,5.09326110299602,5.56258093865184,4.32250783082698,4.6272925692067,4.17049779974465,6.88901975646146,5.30890590023323,4.46562264466288,4.96704256950679
"149",5.06941883932838,4.48402850672151,4.89476428192488,4.60530999280566,5.04514671554722,4.81359524543419,4.80541675792542,4.84502844263763,4.38517530537433,4.59038142898764,4.1460675245759,4.08495710174794,5.06131869398534,4.66923089083496,4.96511677128163,4.41438843330816,5.04592594577152,5.36011524401229,5.10077222033951,4.93282254685162,4.91450996842023,5.107777061607,4.05754913896758,6.52876949287065,4.23394509625723,3.75661053559349,4.41778733087506,4.76197466864837,4.8279310654029,5.55220940763362,4.12988555510644,5.21064311795953,3.6107819714795,4.31092830798139,4.57032786417469,4.17282356818205,4.85134310708375,4.31146389926632,5.0892611293773,3.94318145692158,4.98792466005471,4.71664754070508,5.04459148470617,5.17406032896256,5.43109863182877,5.03461672647697,4.76629605458139,4.59031951342788,4.37358121160649,4.29149105534223,5.02612345471516,4.88978802038075,4.23542099792937,4.950499185446,4.76788418844623,5.09326446226871,5.56258397919142,4.32251120562678,4.6272958282764,4.17050091472985,6.88902250513588,5.30890921890097,4.46562589481442,4.96704569018807
"150",5.06942193405347,4.48403167041997,4.89476740008771,4.60531302506473,5.04514978288526,4.81359831685509,4.80541981382833,4.84503145176006,4.38517843653416,4.590384446782,4.14607066328752,4.08496011290104,5.06132182652655,4.66923409992082,4.96511977761499,4.41439153857626,5.04592897020544,5.36011822558955,5.10077531566684,4.9328255881241,4.91451313090103,5.10778010980185,4.0575521625689,6.52877214825606,4.23394806724209,3.75661360831577,4.4177902879314,4.76197778200917,4.82793419003676,5.55221252106038,4.12988865584789,5.21064613428056,3.6107849784489,4.31093143205351,4.57033098959163,4.17282664263751,4.85134612692984,4.31146701928922,5.0892641791246,3.94318445244667,4.98792769626888,4.71665060231754,5.04459457909169,5.1740635031731,5.43110171429352,5.03461979220461,4.76629913668226,4.59032263924039,4.37358426714326,4.29149419124903,5.02612648406377,4.88979111724294,4.23542399567537,4.95050233574568,4.7678872234606,5.09326765345897,5.56258686589709,4.32251441156522,4.62729892426146,4.17050387386497,6.88902511350334,5.30891237154624,4.46562898234778,4.96704865385352
"151",5.06942487391188,4.48403467581817,4.89477036224667,4.60531590560358,5.04515269668829,4.81360123458223,4.80542271682384,4.84503431031754,4.38518141097689,4.59038731358381,4.14607364494667,4.08496297338266,5.06132480231439,4.66923714843064,4.96512263346212,4.41439448848438,5.04593184331742,5.36012105725618,5.10077825608561,4.93282847720627,4.91451613512284,5.10778300541507,4.05755503487204,6.52877466844214,4.23395088957448,3.7566165272954,4.41779309700011,4.76198073945571,4.82793715830517,5.55221547870512,4.12989160145596,5.21064899961545,3.61078783496542,4.31093439982163,4.57033395864057,4.17282956326771,4.85134899561402,4.31146998320408,5.08926707626434,3.94318729808595,4.98793058056071,4.71665351073427,5.0445975186464,5.17406651854366,5.43110464252001,5.03462270432518,4.76630206457504,4.59032560863381,4.37358716979012,4.29149717021195,5.02612936183669,4.88979405914838,4.23542684342935,4.95050532843456,4.76789010662359,5.09327068497416,5.56258960662204,4.32251745708879,4.62730186532073,4.17050668494464,6.88902758884083,5.30891536647072,4.46563191539658,4.96705146843825
"152",5.06942766665187,4.48403753083447,4.8947731762036,4.60531864201114,5.04515546464157,4.81360400630455,4.80542547456066,4.84503702584143,4.3851842365459,4.59039003694524,4.14607647740954,4.08496569072997,5.061327629191,4.66924004439709,4.96512534635614,4.41439729080228,5.04593457267583,5.36012374657835,5.10078104934728,4.93283122171235,4.9145189890038,5.10778575608466,4.05755776344586,6.52877706040939,4.23395357068971,3.75661930022227,4.41779576548624,4.7619835487994,4.82793997803159,5.55221828835999,4.12989439968904,5.21065172152234,3.61079054855443,4.31093721910302,4.57033677914166,4.1728323377663,4.85135172070314,4.31147279881899,5.08926982843099,3.94319000133694,4.98793332052962,4.71665627361864,5.04460031111501,5.17406938302091,5.43110742422367,5.03462547054178,4.76630484597255,4.59032842943377,4.37358992719495,4.29150000008473,5.02613209561574,4.88979685384828,4.23542954869368,4.95050817139474,4.76789284553008,5.09327356480135,5.56259220881206,4.32252035022176,4.62730465920507,4.17050935537392,6.88902993803741,5.30891821156133,4.46563470168791,4.96705414147308
"153",5.06943031963419,4.4840402429914,4.89477584937045,4.60532124149696,5.04515809404568,4.81360663932654,4.80542809430509,4.8450396054866,4.38518692069207,4.59039262404095,4.14607916813954,4.08496827210327,5.06133031460634,4.66924279545121,4.965127923453,4.4143999529114,5.04593716547077,5.36012630073767,5.10078370281554,4.93283382887578,4.91452170006604,5.10778836906622,4.05756035548076,6.528779330769,4.23395611765142,3.75662193440189,4.41779830042438,4.76198621745997,4.82794265664815,5.55222095742762,4.12989705791784,5.21065430718098,3.61079312636509,4.31093989732426,4.57033945852426,4.17283497344236,4.85135430938526,4.31147547355173,5.08927244287726,3.94319256932231,4.98793592339514,4.71665889825088,5.04460296385507,5.1740721041541,5.43111006673421,5.0346280981706,4.76630748820209,4.59033110907454,4.37359254662331,4.29150268832813,5.02613469260369,4.88979950870633,4.23543211859569,4.95051087211446,4.76789544739531,5.09327630052832,5.56259467952734,4.3225230985872,4.62730731327772,4.17051189218776,6.88903216761585,5.30892091431095,4.46563734856257,4.96705668010551
"154",5.06943283985146,4.48404281943539,4.89477838878876,4.60532371091021,5.04516059183574,4.81360914058738,4.80543058296015,4.84504205605019,4.3851894704934,4.59039508168699,4.14608172422693,4.08497072430487,5.06133286563783,4.66924540884248,4.96513037155047,4.41440248182431,5.04593962853295,5.36012872655101,5.10078622348568,4.93283630556822,4.91452427545546,5.10779085125215,4.0575628178076,6.52878148578323,4.23395853717014,3.75662443677454,4.41780070849725,4.76198875248515,4.82794520121531,5.55222349294055,4.12989958314466,5.21065676341167,3.61079557518923,4.31094244154072,4.5703420038464,4.17283747723965,4.8513567684886,4.31147801444929,5.08927492649319,3.94319500880865,4.98793839601581,4.7166613915472,5.04460548385628,5.17407468911496,5.43111257701485,5.03463059416041,4.76630999822471,4.59033365461862,4.3735950349775,4.2915052420297,5.02613715964323,4.88980203071805,4.23543455990643,4.95051343770773,4.76789791907391,5.09327889936352,5.56259702546288,4.32252570942708,4.62730983453371,4.17051430206944,6.88903428375293,5.30892348183805,4.46563986299441,4.96705909111943
"155",5.06943523394656,4.48404526695553,4.89478080114812,4.60532605675759,5.04516296459972,4.81361151667925,4.80543294708372,4.84504438398952,4.38519189267369,4.59039741635864,4.14608415240746,4.08497305379692,5.06133528900894,4.66924789145789,4.96513269710596,4.41440488420305,5.04594196835164,5.36013103048922,5.10078861800304,4.93283865831765,4.91452672196053,5.1077932091898,4.05756515691564,6.52878353138453,4.23396083562093,3.75662681393355,4.41780299605323,4.76199116056936,4.82794761844031,5.55222590157973,4.12990198202183,5.2106590966933,3.61079790147908,4.31094485845513,4.57034442181338,4.1728398557548,4.85135910449953,4.31148042820637,5.08927728582427,3.94319732622421,4.98794074490727,4.71666376007799,5.04460787775889,5.17407714471652,5.43111496168064,5.03463296511103,4.76631238265348,4.59033607277527,4.37359739881467,4.29150766792232,5.02613950323496,4.88980442652921,4.23543687905842,4.95051587493298,4.76790026707782,5.09328136815497,5.56259925296798,4.32252818962125,4.6273122296182,4.17051659136819,6.8890362922986,5.30892592090535,4.46564225160864,4.96706138095394
"156",5.06943750823007,4.48404759200149,4.89478309280375,4.60532828522052,5.04516521859583,4.81361377386462,4.80543519290577,4.84504659543903,4.38519419362026,4.59039963420746,4.14608645908005,4.08497526671845,5.06133759110687,4.66925024984004,4.96513490625364,4.4144071663767,5.04594419109167,5.36013321869491,5.1007908926805,4.93284089332553,4.91452904603016,5.10779544909874,4.05756737896962,6.52878547319361,4.2339630190601,3.75662907214263,4.41780516912309,4.76199344807142,4.82794991469495,5.55222818969207,4.12990426086918,5.21066131318041,3.61080011136433,4.31094715443515,4.57034671879531,4.17284211525467,4.85136132357974,4.31148272118298,5.08927952708863,3.94319952767583,4.98794297625935,4.7166660100851,5.04461015187113,5.1740794774311,5.43111722701587,5.03463521729097,4.76631464777089,4.5903383699182,4.37359964436414,4.29150997240204,5.02614172955444,4.88980670245326,4.23543908216259,4.95051819021088,4.76790249759348,5.09328371340829,5.56260136806444,4.32253054570558,4.62731450484401,4.1705187661158,6.88903819879398,5.30892823793764,4.4656445206992,4.96706355572101
