"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",4.94845594536442,5.00561447649161,5.48760196764541,5.20947914994846,4.77863302581782,4.07504279004824,4.67862395295314,4.83174059358485,4.35021469950078,5.13140621628959,4.25184492284631,4.38168627997884,4.49097184648216,4.80457329000183,4.50076906244613,4.6938928959605,5.08602884235697,4.78477772505533,4.70922510119867,4.6423474780931,5.22566041518086,4.148377022984,4.95308484754687,6.14788635155213,5.58122409727963,5.19385535640628,4.94033652844705,4.35245182488736,4.98542360854318,4.34168045556466,5.18794962899757,4.08280875355627,4.87310088459199,4.25835962302523,5.26928439122854,5.19659316092946,4.19767283206254,4.42690907420161,4.61372025678252,5.08894566872874,4.41764340417679,4.48834881170967,4.88436175595244,4.93513174839464,4.69895248843822,4.71332374436785,5.3151595357589,4.06253185871744,4.79664801840112,4.53959902772071,4.57651328761487,3.96995987529867,5.21959623951313,4.61929713348061,4.88811490575845,4.79368116584181,5.72959742417948,4.35358134665193,5.13022883211854,4.9538207414495,5.96471976319204,5.86182755918551,4.76401380053715,4.91383862765992
"27",4.95260054481801,5.00951076028849,5.49424013852823,5.21538762449437,4.77732660157255,4.08069235350453,4.68464261635765,4.83895356972631,4.35324669341401,5.13904462003615,4.25194711038089,4.38601739077744,4.49159084151187,4.7986512339959,4.50284367577458,4.70204885728126,5.09302143440527,4.77496439541389,4.71286973513276,4.64840985737705,5.21862903023421,4.15044026331697,4.95810697177856,6.12843925283661,5.58559083057131,5.19824592691826,4.94362216759499,4.34573839477294,4.97810812178532,4.34677059793882,5.1956893706443,4.08488902326849,4.87748113580527,4.26260100054497,5.27696230840288,5.20340599498677,4.20030482446415,4.43064090583949,4.61916960474463,5.09328914682043,4.42443587237425,4.49226569887529,4.88822045355469,4.93092489541529,4.70390376320735,4.70975107375354,5.32211784813637,4.06693613165357,4.8010912043749,4.5341424759916,4.58381003683812,3.97678635708555,5.22616658729388,4.62643605226478,4.89691377802945,4.78503956914633,5.71245385834665,4.3531893689166,5.13465200113508,4.96032091875709,5.94461614288216,5.86933817525491,4.77116007798697,4.90132577146958
"28",4.95645192123775,5.01318412605537,5.50022017069944,5.22076925315061,4.77654507906285,4.08582111134297,4.69004885869839,4.84537891883842,4.35618571712213,5.14580476193475,4.25235361904214,4.39007115517297,4.49243232612723,4.79396930090224,4.50505993099733,4.70930515874427,5.0992978338003,4.76670647074914,4.71642490970279,4.65392916796926,5.21298565064777,4.15264517656961,4.96277704045335,6.11039019001996,5.5897017127568,5.20237906195214,4.94684111489627,4.34033677608756,4.97222540122488,4.35156542451821,5.20260469444609,4.08711092012702,4.88160509118673,4.2663920963896,5.28382128492495,5.20953318443201,4.20292818797099,4.43408330430105,4.62408292106303,5.09736468349068,4.43052952950454,4.49591209119192,4.89186009126629,4.92769058733062,4.70851943321477,4.70700022745248,5.32836472193355,4.07104215193619,4.80521864888259,4.52982907869659,4.5902904991529,3.98286643934197,5.23205838345619,4.63284170820708,4.9046508342734,4.77808235171726,5.69692543376491,4.35315537053912,5.13872927805674,4.9662234806459,5.9258039124336,5.87606624115005,4.77745124831584,4.8908028091679
"29",4.96003890672859,5.01664634540321,5.5056228364397,5.22568118808924,4.77619153768357,4.09049266512191,4.69493393427164,4.85112695999101,4.35902052038041,5.15181482856677,4.25300759153675,4.39386324082805,4.49345332224689,4.79031790343521,4.50734431662397,4.71578608978839,5.10494872062362,4.75975505687613,4.71985398314432,4.6589628121852,5.20850391676427,4.15491838464761,4.96711440064074,6.09368599745779,5.59356564089687,5.20626377132414,4.94996256289289,4.33603501800662,4.96754252048452,4.35605991850148,5.20880142608763,4.08940085117987,4.88548156673802,4.26983105809194,5.28996652784301,5.21505985215425,4.2055097969513,4.43728455656557,4.62853744303663,5.10118657991928,4.43601819632995,4.49931741988165,4.8952921877925,4.92526359817989,4.71281578890221,4.70492927952408,5.33398955930694,4.07487013806979,4.8090581834152,4.52647194111587,4.59607161204895,3.98831417353918,5.23736091119205,4.63860894268686,4.91148243813846,4.77252134360972,5.68286975166702,4.35342260554118,5.14250153859359,4.97159111734595,5.90826607374087,5.88210844510442,4.78303781548909,4.8819509384232
"30",4.96338617849571,5.01990932304201,5.51051802630054,5.23017412045155,4.77618485264771,4.0947613402116,4.69937104990763,4.85629057285799,4.36174437190349,5.15718227978196,4.25385982222305,4.39740997057537,4.49461579927162,4.7875222872087,4.50964486387029,4.72159604047465,5.11005208775286,4.75390228125637,4.72313546831464,4.66356184487782,5.2049927222023,4.15720801491114,4.97114042968271,6.07826558444165,5.5971934600339,5.20991100761826,4.9529671139781,4.33265296821933,4.96386267602679,4.36025905362945,5.214370507417,4.09170679685751,4.88912135278855,4.27298766024135,5.29548844011561,5.22005932583033,4.20802706505911,4.44027998709272,4.63259622134079,5.10476957569555,4.44098049685539,4.50250586214645,4.89852832416836,4.9235052023608,4.71681181665253,4.7034190008265,5.33906975555709,4.07844035926743,4.81263485571221,4.523912606696,4.60125155939441,3.99322185395826,5.24215027985457,4.64381858021619,4.91754039105143,4.76811888167321,5.67015527692423,4.35393960284943,5.14600222265642,4.97648083521668,5.89197044512472,5.88754928290235,4.78803640008929,4.87450256779176
"31",4.96651508954667,5.02298475353431,5.51496616983724,5.23429283915742,4.77645716589471,4.09867361417798,4.70341963023043,4.86094802977748,4.36435385522185,5.16199725424976,4.25486804757346,4.40072763646879,4.49588658017302,4.78543635892366,4.51192520089636,4.7268230927925,5.11467503175777,4.74897459037979,4.72625832435278,4.6677716570956,5.2022907638343,4.15947776209399,4.97487713992723,6.06406269014413,5.60059716999274,5.21333287190195,4.95584352408328,4.33003788572584,4.96101965774477,4.36417399732244,5.21939016934321,4.09399235409711,4.8925364179042,4.27591197660839,5.30046478330353,5.22459484643672,4.21046506343958,4.44309582488286,4.63631106062603,5.10812839352652,4.44548272606406,4.50549756020237,4.90157985870761,4.92229884601583,4.7205276269749,4.70236946561814,5.34367214145141,4.08177234192528,4.81597116243498,4.52201690388002,4.60591284170061,3.99766473678323,5.24649142214824,4.6485396394726,4.92293563871344,4.76467806826369,5.65866090478086,4.35466043222732,5.14925917501353,4.98094386669049,5.87687363388609,5.89246228050216,4.79253848404616,4.86823356239653
"32",4.96944428765008,5.02588391707311,5.519019516051,5.23807682226617,4.77695178167881,4.10226934770145,4.70712845791458,4.86516539679571,4.36684797578023,5.16633543779375,4.25599621397676,4.40383206447592,4.49723707261114,4.78393774593501,4.51416026000961,4.73154187612243,5.11887531313108,4.74482705342787,4.72921862272321,4.6716325658892,5.20026193037615,4.16170260226938,4.978346275519,6.05100809280877,5.60378932979843,5.21654201757532,4.95858632602103,4.3280605531921,4.95887314903386,4.36781950607664,5.22392778144987,4.09623243684322,4.89573930903972,4.27864035689872,5.30496251795544,5.22872102555632,4.21281441988177,4.44575189490897,4.63972480976191,5.1112774241052,4.4495810844086,4.50830952737147,4.90445775070637,4.92154657747603,4.72398342529276,4.70169710225303,5.34785435517272,4.0848844610138,4.81908729020364,4.52067136124956,4.61012487296177,4.00170466203681,5.25043979027454,4.65283119132058,4.92776152353601,4.76203516434509,5.64827545006728,4.35554465574322,5.15229594175742,4.98502589167902,5.862924271529,5.89691124307337,4.7966167229999,4.8629564409794
"33",4.97219018582547,5.02861756519031,5.52272326693718,5.24156081906919,4.77762140444191,4.10558283039805,4.71053800615109,4.86899855141547,4.36922749575897,5.17026047105707,4.25721376281753,4.40673835164622,4.49864290076671,4.78292380431078,4.51633316936899,4.73581585958701,5.12270270584164,4.74133855871901,4.73201719263901,4.67518034397488,5.19879140792784,4.16386569011241,4.98156874952625,6.03903136039456,5.60678262258367,5.21955121512341,4.96119409842635,4.32661186526462,4.95730474439784,4.37121216120223,5.228041427767,4.09841016355356,4.89874271206814,4.28119955827741,5.30903937120681,5.23248508864542,4.21506978276035,4.44826349597244,4.64287315175764,5.11423051669447,4.45332344358747,4.51095632567387,4.90717245791126,4.92116608707908,4.72719885943236,4.70133214777842,5.35166609453774,4.08779376361351,4.82200135224307,4.51978012756233,4.61394616068267,4.00539284040878,5.25404279885597,4.65674391496395,4.93209659365987,4.7600535927674,5.63889708162591,4.35655707507193,5.15513269862737,4.98876742323479,5.85006563325075,5.90095145370204,4.8003295303158,4.858514491038
"34",4.97476732701454,5.03119586451493,5.52611656874428,5.24477539967118,4.77842665721347,4.10864366114056,4.71368218746991,4.8724948686857,4.37149443649274,5.1738259639464,4.25849495592335,4.40946072087396,4.50008349080062,4.78230836591818,4.51843299577557,4.73969920805539,5.12620015843728,4.73840778764789,4.73465796412294,4.6784467036833,5.19778239295727,4.16595610609395,4.9845643146582,6.02806221750688,5.60958954715978,5.22237304381862,4.96366820795809,4.32559985818645,4.95621458016415,4.37436919422948,5.23178125001775,4.10051459725991,4.90155913942167,4.28360960953708,5.31274517288113,5.23592793588982,4.21722869509414,4.45064271369446,4.64578600760478,5.117000848295,4.45675075871431,4.51345057568172,4.90973388366057,4.92108824059925,4.73019262658717,4.70121646497628,5.3551502315619,4.09051592872375,4.82472961249321,4.51926233402266,4.61742612695516,4.00877200527541,5.25734105206931,4.6603213997406,4.9360070013308,4.75861916539718,5.63043272408301,4.35766735678973,5.15778692794348,4.99220426732599,5.83823774200562,5.90463078070064,4.80372442924065,4.85477673441146
"35",4.97718867194478,5.03362837769544,5.52923337141161,5.24774746034208,4.7793348326751,4.11147748471026,4.71658967795481,4.87569462516324,4.37365170506362,5.17707717625399,4.25981825368239,4.4120124548023,4.50154164541566,4.78201906781318,4.52045310088663,4.74323829608842,5.12940478906233,4.73594985624421,4.73714680778148,4.68145974079438,5.19715331754525,4.16796721610804,4.98735139255052,6.01803159312321,5.61222220735782,5.22501968137255,4.96601189814691,4.32494714029391,4.95551848541734,4.37730772386074,5.23519059312381,4.10253909994632,4.90420071614722,4.28588580194387,5.31612299479845,5.2390850475646,4.21929076759198,4.45289934017031,4.64848864134396,5.11960085032797,4.45989820913002,4.51580334261951,4.91215135709079,4.92125501577919,4.73298225711006,4.70130168059564,5.35834378860379,4.09306530379304,4.82728669256913,4.51904984029132,4.62060662469469,4.01187808199386,5.26036938587912,4.66360123430456,4.93954853348415,4.75763624893337,5.62279744657862,4.35884959455831,5.16027392189337,4.99536800264541,5.8273790411665,5.90799067523123,4.80684052353508,4.85163365820171
"36",4.97946583014839,5.03592406772094,5.53210316925501,5.250500679989,4.78031883877448,4.11410660612732,4.71928493021098,4.87863216549983,4.37570281354168,5.18005241641734,4.26116575121147,4.41440588200742,4.50300313018648,4.78199514537204,4.522389941056,4.74647295088364,5.13234873567295,4.73389352380897,4.73949072797263,4.68424434032135,5.1968355057432,4.16989547392299,4.98994700900433,6.00887240471146,5.61469217541342,5.2275027677317,4.96822963198852,4.32458868099099,4.95514557268302,4.38004427819666,5.2383069823825,4.10448013111928,4.9066790406678,4.2880400763548,5.31921012260552,5.24198725680868,4.22125707050517,4.4550415190137,4.65100253325089,5.12204217666959,4.46279612783774,4.51802443072082,4.91443363495593,4.92161777042262,4.7355840170411,4.70154760506923,5.36127878415556,4.09545498147939,4.82968575947818,4.51908531140955,4.62352319735375,4.01474148950508,5.26315775169668,4.66661591878766,4.94276832025874,4.75702465792547,5.61591385458919,4.36008184888792,5.16260716420902,4.99828644906319,5.81742770697802,5.91106705489996,4.80971033417538,4.84899361989174
"37",4.98160924806975,5.03809131654313,5.5347516366427,5.25305592733836,4.7813563078966,4.11655050218009,4.7217889563084,4.88133687073505,4.37765166782451,5.18278420346691,4.26252267355321,4.41665239678267,4.50445628521262,4.78218559844136,4.52424218914305,4.74943747846007,5.13505988100915,4.73217887916529,4.74169730709952,4.68682254529005,5.19677119258816,4.17173954496899,4.99236679840861,6.00052012648516,5.61701041042777,5.22983332399542,4.97032662016163,4.32446991636787,4.95503619971104,4.38259451294952,5.24116295725508,4.10633636871858,4.90900510121895,4.2900819917058,5.32203888496574,5.24466140932968,4.22312968618835,4.45707619824983,4.65334607252509,5.12433570077708,4.46547076414259,4.52012260924908,4.91658891717278,4.92213578490621,4.73801288871045,4.70192089655686,5.36398296038575,4.09769689469351,4.8319386936948,4.51932057889439,4.62620612410718,4.01738816109942,5.2657319642543,4.66939362978668,4.94570626591967,4.75671711706471,5.60971149726148,4.36134569146245,5.16479862530967,5.00098410752086,5.80832266153987,5.9138910770786,4.81236117753899,4.84677983683188
"38",4.98362836414868,5.04013795198961,5.53720117198722,5.25543162086805,4.78242884400842,4.11882624730236,4.72411993923505,4.88383396171381,4.37950240909061,5.18530023087175,4.26387692814782,4.41876249961106,4.50589166935492,4.78254766027592,4.52601009083757,4.75216151498968,5.13756246988223,4.73075542651252,4.74377432802372,4.68921388961969,5.19691184833858,4.17349966415247,4.99462505178361,5.99291318255704,5.61918721704083,5.23202171155695,4.97230848492806,4.32454513180913,4.95514024428909,4.38497306270019,5.24378678295349,4.10810806479722,4.91118923300423,4.29201940240129,5.32463736119909,5.24713092667229,4.22491138009006,4.45900944850627,4.65553510904157,5.12649153270605,4.46794491321559,4.52210578737528,4.91862487068084,4.92277503302668,4.74028260111961,4.70239393533643,5.36648040588156,4.09980191707293,4.83405623825941,4.51971524517915,4.62868128639602,4.01984034990661,5.26811433352707,4.6719588629776,4.94839624326711,4.75665717378928,5.60412629918675,4.3626257709932,5.1668589947673,5.00348256295155,5.80000433827738,5.91648981003036,4.81481620975738,4.84492787592589
"39",4.98553173802586,5.04207127901921,5.53947136239668,5.25764404484812,4.78352138643383,4.12094886847989,4.72629371531533,4.88614516582347,4.38125929524126,5.187624165271,4.2652187112071,4.42074584947717,4.50730174009259,4.78304551426933,4.52769499240783,4.75467073602372,5.13987763428444,4.72958050387686,4.74572952246476,4.69143569662928,5.19721675984764,4.17517716471871,4.99673479080838,5.9859931995433,5.62123223285339,5.23407761998241,4.97418102309495,4.32477608503703,4.95541564319054,4.38719348099349,5.24620305784831,4.1097965728019,4.91324110451084,4.29385893277218,5.3270299853069,5.24941628723391,4.22660535927505,4.46084668664167,4.65758339469794,5.12851904919263,4.47023843848534,4.52398115059436,4.9205486579303,4.92350714368935,4.74240569056101,4.70294387804819,5.36879208690886,4.10177996166139,4.83604813018214,4.52023549604001,4.63097088615757,4.02211726864799,5.27032419794802,4.67433297387615,4.95086708823702,4.75679747071253,5.59910002252531,4.36390941044271,5.1687978675044,5.00580084717002,5.79241524430901,5.91888681187323,4.81709522621917,4.84338356728988
"40",4.98732715913897,5.04389811275018,5.5415793800957,5.25970762545837,4.78462167232799,4.12293164154048,4.72832415860418,4.88828927062874,4.38292661286555,5.18977630799911,4.26654016374473,4.42261132202618,4.50868056930367,4.78364921493204,4.52929899417874,4.75698744947443,5.14202383985528,4.72861797726408,4.7475704081526,4.69350334513815,5.19765182883144,4.17677413255912,4.99870785579282,5.97970514767841,5.62315443587868,5.23601007489613,4.97595004117926,4.32513083657164,4.95582715416379,4.38926823838011,5.24843323204549,4.11140400071096,4.9151697241791,4.29560630975517,5.32923806165026,5.2515354371274,4.2282150958023,4.46259283293227,4.65950293798155,5.1304269317961,4.47236870703158,4.52575526807198,4.9223669675148,4.92430852269455,4.74439357812498,4.70355186483941,5.37093629963149,4.10364007399692,4.83792321573699,4.52085309055363,4.6330940411757,4.02423560115554,5.27237837385867,4.67653463369437,4.95314342677318,4.75709830830397,5.59457976293762,4.36518624052339,5.17062389516591,5.007955761861,5.78550035754159,5.92110262794048,4.8192152800324,4.84210127450213
"41",4.98902173867188,5.04562481161985,5.54354032042887,5.26163517112618,4.78571978271986,4.12478633910155,4.73022349008227,4.89028258400582,4.38450861257185,5.19177414286957,4.26783507263791,4.42436706958019,4.51002359358061,4.78433377827246,4.53082469651628,4.75913109296923,5.14401726541459,4.72783716263676,4.74930418814867,4.6954305054674,5.19818855332324,4.17829315280819,5.00055499949929,5.97399739468292,5.62496216547691,5.23782745931901,4.97762124306685,4.3255827582362,4.95634530643938,4.39120875695558,5.25049605021024,4.11293295677142,4.91698346080474,4.29726659634082,5.33128020529173,5.25350414121468,4.22974419825002,4.46425242156114,4.66130429008684,5.13222320948463,4.47435095388023,4.52743417790548,4.92408604530455,4.92515960924129,4.74625665510453,4.70420235587929,5.37292905452144,4.10539051786209,4.83968955133417,4.52154450244988,4.63506727876809,4.02620991413186,5.27429153407796,4.67858021429659,4.95524636156748,4.75752644374512,5.59051748088091,4.36644787105475,5.17234491077156,5.0099621636055,5.77920739055426,5.9231552168011,4.82119116545613,4.84104246294075
