"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",5.88453083911201,5.64094784211527,5.42415233169054,5.64453236028519,5.56278657100503,5.40459156283871,5.21436923307623,6.05643381049162,5.25881282490043,6.180190760907,5.85049978314743,6.10631997061538,5.68793394858287,5.77973736297842,5.39048001551787,5.46554999553094,5.10581046243315,4.17190350501526,5.4735304893687,6.13858485074967,5.33685991288575,6.20694843187338,6.10587081162423,2.99624496031558,6.0574016278744,5.99168463335832,5.85307008420803,5.25005168969783,6.04392971481342,5.46155002197293,6.26285846704827,5.60955761636312,6.16348563977151,6.31097330047137,5.4457262186069,5.94279419764734,5.95860398064253,6.13616016968383,5.69798531060484,6.0451725951284,5.53940487203371,6.21771763779433,5.97125667414382,6.11705652701882,5.67133425146961,4.67486999223373,5.21353017349239,5.28769415426701,5.29674295747188,5.55955106550148,6.40533858604126,5.46153323899239,5.34825371215192,5.85572740228315,5.87993037905025,5.40185890319998,3.60039526782672,5.78025115573352,5.56832924027792,5.2073322962625,2.73648604930832,5.45534597751399,5.26569747523093,3.85062340431406
"27",5.89305787993162,5.64936392187908,5.43477656119745,5.65336458811174,5.57000425171299,5.41413220381135,5.22329532651323,6.06594034884658,5.26807988186663,6.18946509304145,5.85685788681502,6.11347205288707,5.69477929994913,5.78663436411446,5.39902118769077,5.47470984199647,5.11582085429306,4.16898822589085,5.48264711880722,6.14696733085456,5.34236607507057,6.21537847181474,6.11318980176605,2.97542571025907,6.06366506563713,5.99782391036231,5.86055660320044,5.25603026599574,6.04939157120666,5.47160852786842,6.27019536188346,5.61809589770034,6.16963392529849,6.32077609152489,5.45304180210877,5.95104714316371,5.9670735639688,6.14512000808134,5.70706801425451,6.0523508386413,5.54897854190656,6.22540416855451,5.97879479250919,6.1232161680557,5.68062910363857,4.68070656220745,5.22372657428461,5.29764082743138,5.30625650312191,5.56569266598715,6.41459216980107,5.47136104567324,5.35713984886095,5.86551369883015,5.88981173688954,5.4087502092927,3.58745276608844,5.7860047746545,5.5768994746809,5.2159919542078,2.71341173706443,5.46749523136804,5.27461541906579,3.84810734891225
"28",5.90114944944832,5.65733704144825,5.44452507466964,5.66178298773795,5.57691533867222,5.4229866804571,5.23172864209827,6.07483752201153,5.27661393844758,6.19815748585758,5.86316257535614,6.1205433375946,5.70148236696845,5.79324655427612,5.40710437718836,5.48347931365794,5.1251227411468,4.16612334217813,5.49114573556334,6.15503117098516,5.3478905339419,6.22335434433554,6.12042616099061,2.95657520457075,6.07006909653275,6.00413014501403,5.86789428602511,5.26173418160887,6.05487105275677,5.48086671235261,6.27758586327691,5.62617523574147,6.17594041375648,6.32980669187705,5.46038493538782,5.95907434893947,5.9751300049228,6.15350171194648,5.71556410472634,6.05941827917723,5.55797262214583,6.23281341912387,5.98614704208551,6.12928675845156,5.68930331597193,4.68609845323115,5.23315220552308,5.30673147753863,5.31505684285329,5.57172256695023,6.42325553916343,5.48046510714311,5.36555244723616,5.87468526177644,5.8990017907509,5.41531491063067,3.57560439104216,5.79182542353947,5.58505920415458,5.22426975379059,2.69257644299069,5.47834234741731,5.28304501159643,3.84553825577074
"29",5.90882699623086,5.6648986331259,5.45353340425356,5.66979968781798,5.58353138085769,5.43124471220587,5.23970033849542,6.08318375582452,5.28452766217663,6.20632018033249,5.86935926532542,6.12746744109054,5.70801395166802,5.79959229690503,5.41477338488219,5.49183593697781,5.13379883331224,4.16334052167016,5.49910515578244,6.16275912610849,5.35337930032459,6.23092008084122,6.12751115715942,2.93949007295035,6.07649050013201,6.01047347107865,5.87504014473382,5.26717844202348,6.06031606369688,5.48944088644778,6.28490588757502,5.63383983389197,6.18227783953826,6.33818463628169,5.46763988050159,5.96682944026192,5.98279937806912,6.16137308484745,5.72353383787087,6.06631890265428,5.56643100311566,6.23993267503258,5.993275742256,6.13523689569086,5.6974278890599,4.6911128414022,5.24190963864662,5.31511057262039,5.32324642751347,5.57761079181858,6.43138197458779,5.48893906184514,5.37351774884893,5.88329140442297,5.90757627130716,5.42158747926758,3.56475615349419,5.79763541025355,5.5928162107201,5.23217157184723,2.67374023896005,5.48814292325535,5.29101115078018,3.84296510371519
"30",5.91611209324139,5.6720755588613,5.46190530672958,5.67742864468557,5.58986296421197,5.43897668017793,5.24723985289858,6.09102884869899,5.29190687405764,6.21399810084222,5.8754094602086,6.13419937344173,5.7143528752474,5.80568546552876,5.42206151571956,5.49977635229758,5.14191687068927,4.16066351360076,5.50658651282416,6.17014528039202,5.3587913454608,6.23810910674162,6.13439834283168,2.92399070288037,6.08284288728913,6.01676258052108,5.88196499385904,5.27237780908868,6.0656865155249,5.49742196126626,6.29207100285199,5.64112327434345,6.18855680484028,6.3460009798792,5.47472843996093,5.97428529254038,5.99010337283668,6.1687876157134,5.73102737910953,6.07301536844931,5.5743946455001,6.24675673888972,6.00015710644568,6.14104251541822,5.70506010661335,4.69580268260031,5.25008026982233,5.32288634088381,5.33090384863935,5.58333651881495,6.43901797478621,5.49685739323169,5.3810609168165,5.891378422619,5.9155981893782,5.42759346710683,3.55482314105391,5.80337735287463,5.60018392667731,5.23970578658687,2.65669225291392,5.49708633993507,5.29854026175388,3.84042666960684
"31",5.92302578691829,5.67889127123944,5.46972135671096,5.68468496319527,5.59592009294556,5.44623868326812,5.25437464470836,6.09841555124634,5.29881791015153,6.2212303069376,5.88128663616659,6.14070987643242,5.72048449126284,5.81153687925662,5.42899496824729,5.50730853911185,5.1495328782746,4.15810951151707,5.51363805194686,6.17719130841079,5.3640959343937,6.24494765543544,6.14105760780537,2.90991811905889,6.08906658825377,6.02293417239504,5.88865002361108,5.27734611566307,6.07095204902467,5.50488178623938,6.29902568608383,5.6480519423351,6.19471540389637,6.3533259296923,5.48159967834359,5.9814283121415,5.99706073054292,6.1757882224898,5.73808693800287,6.07948388716175,5.58190103151636,6.2532857898275,6.00677743673379,6.14668574976141,5.71224683345728,4.70020992457954,5.25772949474123,5.33014102577129,5.33809036657691,5.5888857302988,6.44620423885798,5.50428016166927,5.38820595199891,5.89898853821333,5.92312056218206,5.43335193237552,3.54572839340229,5.8090093663278,5.60717874811483,5.24688284170857,2.64124676640577,5.5053143885609,5.30565870716662,3.83795306105741
"32",5.92958824986676,5.68536662937842,5.47704509909229,5.6915843633602,5.60171241804053,5.45307618631891,5.26113014300376,6.10538084855867,5.30531287302635,6.22805107547544,5.88697320831823,6.14698118913805,5.72639940471309,5.8171553382888,5.43559513934198,5.51444688819055,5.15669369026117,4.15569032840461,5.52029858181625,6.18390386148837,5.36927046481978,6.25145709491313,6.14747075231647,2.89713130818986,6.09512131905018,6.02894528350035,5.89508419594771,5.28209601239272,6.07609011815113,5.51187785045033,6.3057352716612,5.65464735723137,6.20071168762838,6.36021438878323,5.48822225574108,5.98825429124884,6.00368818443163,6.18240997145577,5.74474842242432,6.08571048530136,5.58898409618222,6.25952379192915,6.01313032152938,6.15215386625954,5.71902697258541,4.70436799601193,5.26491056020633,5.33693812508742,5.34485457065676,5.59424949897697,6.45297652485297,5.51125647790218,5.39497562720835,5.90615966390961,5.93018846871217,5.43887730273662,3.53740197001065,5.81450141430336,5.61381836568685,5.2537147241776,2.62723986723617,5.5129345049555,5.31239190309482,3.83556709645374
"33",5.9358186178266,5.69152047542926,5.48392747310458,5.69814277641818,5.60724936599972,5.45952666511482,5.26752980941142,6.11195699469171,5.31143339236982,6.23449072591702,5.89245827452463,6.15300389412223,5.7320923946916,5.82254835704821,5.44188017392588,5.52120911226955,5.16343889719476,4.15341340019898,5.52659995743122,6.19029275102307,5.37429873614785,6.25765549551053,6.15362820121444,2.88550492314959,6.10098085329569,6.03476770841847,5.90126226630964,5.2866389459392,6.08108440992306,5.51845677458863,6.31217997845611,5.66092774167975,6.2065181843299,6.36670998381525,5.49457876380519,5.99476542247046,6.01000106660274,6.18868205539492,5.75104271893253,6.09168827485755,5.59567440809908,6.26547731792074,6.01921457230942,6.15743832905447,5.72543329904027,4.70830373129223,5.27166742997952,5.34332751912749,5.35123571624146,5.59942272651023,6.45936638902899,5.51782706917495,5.401391452641,5.91292558953343,5.93684061722863,5.4441807757182,3.52978016817595,5.81983252898452,5.62012075256463,5.26021446470056,2.61452657887562,5.52002919386019,5.31876386907958,3.83328552422279
"34",5.94173493591328,5.69737004448044,5.49041000763323,5.70437604861529,5.61254020394653,5.46562153350302,5.27359526108177,6.11817234416405,5.31721332905673,6.24057626321785,5.89773592573781,6.15877457675029,5.73756152263034,5.82772267196172,5.44786599519865,5.52761433889564,5.16980234541064,4.15128263589969,5.53256886640648,6.19636969367718,5.37916957315462,6.26355867430644,6.15952657145681,2.87492731011807,6.10662914335383,6.04038393411679,5.90718328029911,5.29098525046838,6.08592355837085,5.52465690855979,6.31835051785963,5.66690906589061,6.2121179090331,6.37284799213128,5.5006615760153,6.00096816263816,6.01601369396486,6.19462923497619,5.75699668435371,6.09741545343009,5.60199946461326,6.2711546846658,6.02503270504118,6.16253399295876,5.73149383164414,4.71203885682333,5.27803691989915,5.34934911758987,5.35726612225155,5.60440320605809,6.46540181532838,5.52402618655332,5.407473673128,5.91931635986138,5.94311055345551,5.44927135094341,3.5228048596277,5.82498868211343,5.62610357172454,5.26639570772163,2.6029783980265,5.52666275873217,5.3247970406359,3.83112008451179
"35",5.94735416744157,5.70293125830641,5.49652713974556,5.71029973099872,5.61759406533963,5.47138755471134,5.27934641993389,6.12405201924266,5.32268072791061,6.24633188801919,5.90280397362966,6.16429409351772,5.74280740246038,5.83268458362303,5.45356698129656,5.53368195918694,5.17581329226268,4.14929913277594,5.53822811512526,6.20214745120963,5.3838757361408,6.26918088254684,6.16516687606302,2.86529881062904,6.11205749093691,6.0457841733848,5.91284943096792,5.29514428493481,6.09060010681126,5.53051026714163,6.32424488999543,5.67260573427644,6.2175014520861,6.37865747075474,5.50646983038374,6.00687171493547,6.02173960936521,6.20027289103027,5.76263391515105,6.10289383718596,5.60798402458966,6.27656532149496,6.03058982326992,6.16743842511059,5.73723286175042,4.7155911375019,5.28405029268817,5.3550354640989,5.36297289998113,5.60919091880044,6.47110774710063,5.5298830308713,5.41324129223309,5.92535871623085,5.94902760103979,5.45415657624956,3.5164229216983,5.82996114841419,5.63178384715766,5.27227236443834,2.59248118077208,5.53288612340939,5.33051223597562,3.82907842303633
"36",5.95269223662399,5.70821893801719,5.50230790528648,5.71592893586993,5.6224199523825,5.47684788059347,5.28480166811932,6.12961844552813,5.32785923433101,6.25177940792631,5.90766298830371,6.16956629488781,5.74783260832424,5.83744017899279,5.45899640392094,5.5394309564673,5.18149729806089,4.14746177437045,5.54359755630559,6.207639246616,5.38841305968333,6.2745352522587,6.17055320168478,2.85653029772147,6.11726247938688,6.05096419671078,5.918265190233,5.29912457937805,6.09510967512386,5.53604397528648,6.32986606425371,5.67803103106839,6.22266485152337,6.38416280670166,5.51200725151838,6.01248695892271,6.0271917292014,6.20563179457525,5.76797534614005,6.10812778359229,5.61365043725734,6.28171931164596,6.03589279761877,6.17215134164361,5.74267172725585,4.71897526047607,5.2897344535679,5.3604136047543,5.36837920482922,5.61378750102934,6.4765065337769,5.53542282492799,5.41871211647457,5.93107653451666,5.95461760028514,5.45884307576888,3.51058574480141,5.83474524355183,5.63717779846508,5.27785834577715,2.58293332604368,5.53874029954709,5.33592870914552,3.82716487027498
"37",5.95776408778485,5.71324696001342,5.50777717814025,5.72127824369804,5.62702672561139,5.48202282143552,5.28997799841127,6.13489178251822,5.33276912697072,6.25693857333567,5.91231556814479,6.17459708636631,5.75264119714268,5.84199546809301,5.46416670858796,5.54487953655758,5.18687691706776,4.14576772764977,5.54869475968756,6.21285837311528,5.39277977239093,6.27963408230947,6.17569173790442,2.84854191157383,6.12224446019404,6.05592374547292,5.92343664901669,5.30293397163679,6.09945029377966,5.54128134988796,6.33522031264106,5.68319740539521,6.22760803592364,6.38938484763282,5.51728059011904,6.01782570338277,6.03238243176243,6.21072267197008,5.77303971820202,6.11312340007575,5.6190189464635,6.28662706193392,6.04094966418627,6.17667414427785,5.74782939723629,4.72220351609337,5.29511285077311,5.36550643524315,5.37350514683413,5.61819583680439,6.48161830477625,5.54066762435805,5.42390281310711,5.93649122705328,5.95990349333257,5.46333691467016,3.50524880224011,5.83933934856325,5.64230077446095,5.28316736510122,2.57424421250865,5.54425889044107,5.34106424764977,3.82538110055794
"38",5.962583750836,5.71802837224605,5.51295658390583,5.72636164745808,5.63142308735534,5.4869304198851,5.29489115369307,6.13989027070836,5.33742807447104,6.26182735450689,5.91676578452644,6.17939374070416,5.75723832595993,5.84635646089562,5.46908969088387,5.55004494511125,5.19197223519255,4.14421285402977,5.55353549879245,6.21781793726044,5.39697595936567,6.28448901881737,6.18059006727054,2.84126196528712,6.1270064438799,6.06066536930617,5.92837101658201,5.30657972638458,6.10362187221927,5.54624271180209,6.34031602164314,5.68811665083344,6.23233368348913,6.39434172808687,5.52229851365913,6.02290017067235,6.03732360891426,6.21556062126857,5.77784394536731,6.11788796296651,5.62410796173637,6.29129906708835,6.04576918469794,6.18100954171967,5.75272291563792,4.72528632247658,5.30020615756722,5.37033367718148,5.37836845657153,5.6224197439788,6.48646128189967,5.54563693451461,5.42882897587721,5.94162209578492,5.96490579134439,5.4676438435075,3.5003712715521,5.84374415442778,5.64716724500877,5.28821279827807,2.56633285143893,5.54946990718766,5.34593528913675,3.823726685677
"39",5.96716440716592,5.72257548262162,5.51786517782031,5.73119252419271,5.6356175632242,5.49158688191484,5.29955575305235,6.14463051246651,5.34185169317576,6.2664621720709,5.92101875890481,6.18396439619003,5.76162994684488,5.85052920335343,5.47377660549768,5.55494339866361,5.196801290609,4.14279204731454,5.55813410600687,6.2225306949315,5.40100313696604,6.28911116710502,6.18525664829597,2.83462599597038,6.1315532866777,6.06519357370682,5.93307624147378,5.31006863421821,6.10762577483338,5.55094599752693,6.34516285260726,5.69280001665862,6.23684638554004,6.39904947480361,5.52707082478555,6.02772264622244,6.0420266958691,6.22015942042762,5.78240340448067,6.12242949145363,5.62893429427068,6.29574574374965,6.05036052624007,6.18516124195099,5.75736773992229,4.72823262963479,5.3050327920708,5.37491258984465,5.38298497517178,5.62646373037661,6.49105204017918,5.55034818269436,5.43350519438175,5.94648663453826,5.96964295022048,5.47176945528396,3.49591569897963,5.84796207646944,5.65179082559172,5.29300758909297,2.55912672371188,5.55439709256148,5.35055704221265,3.82219955695787
"40",5.97151845279033,5.72689992779801,5.52251995131484,5.73578362598008,5.63961848410063,5.49600690301066,5.3039854039492,6.14912770036669,5.34605396079059,6.27085809010273,5.92508034057109,6.18831769259851,5.7658225648589,5.85451978637547,5.47823823263511,5.55959008279826,5.20138040477877,4.14149950994153,5.56250373337801,6.22700895129553,5.40486391593394,6.29351116012778,6.18970044102953,2.82857594008355,6.13589109414357,6.06951419507439,5.93756072546761,5.3134070915679,6.11146448283464,5.55540722192566,6.3497711544582,5.69725827573123,6.24115203319128,6.40352245166203,5.53160791640169,6.03230524517851,6.04650268848594,6.22453175685562,5.78673216517572,6.12675643603905,5.63351335946223,6.29997731554969,6.05473302941826,6.18913370316684,5.76177800128394,4.73105023082641,5.30960931631524,5.37925849233886,5.38736901751483,5.6303328032232,6.49540572580171,5.55481708201989,5.43794512382534,5.9511007836189,5.97413167484181,5.47571928036283,3.49184770043721,5.85199680020871,5.6561843189181,5.2975641894471,2.55256077389863,5.55906089130088,5.35494360303513,3.82079638863511
"41",5.97565755723429,5.73101272810862,5.52693621349511,5.74014708441893,5.64343397001622,5.50020391724305,5.30819280101912,6.1533958037954,5.3500475253955,6.27502897875515,5.92895686121162,6.19246250879838,5.76982304705953,5.85833433766827,5.48248491808198,5.56399918810102,5.2057244447156,4.14032897738948,5.5666565458457,6.23126450449616,5.40856173413064,6.29769919989287,6.19393063779798,2.82305941520469,6.14002678423918,6.07363394286605,5.94183310871547,5.31660116361001,6.11514132458889,5.5596408300549,6.35415155804871,5.70150176551986,6.24525736803401,6.40777368810937,5.53592039672395,6.03665976159,6.05076215402863,6.22868939969321,5.7908431736991,6.13087745170909,5.63785934925624,6.30400373551476,6.0588960418966,6.19293193289759,5.7659667061878,4.73374600254283,5.31395074501167,5.38338514945536,5.39153364367989,5.63403231941548,6.49953623843822,5.55905791383225,5.44216155296666,5.95547914221877,5.97838716705447,5.47949883804259,3.48813569369731,5.85585292923034,5.66035976409413,5.30189452557461,2.54657653849818,5.56347916552066,5.35910806342207,3.81951291407938
