"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",3.87571246335599,5.09115494535931,4.08794126858029,4.67049313311683,5.06633384676889,4.188938258927,4.2619910810793,3.83520255861773,4.60927362248511,4.11046551677705,5.21387112764628,4.40519861400388,4.77040366794299,5.27439403067087,3.98317057314448,4.28181877118997,3.70347687294681,4.88262599411845,4.21940451838859,4.1978183914442,5.40753174372408,4.05617892773401,4.24922787948664,4.99806442931351,4.54893004288247,4.62887294434494,4.56572688753447,4.66120973228341,5.26277090721423,4.64951795811224,4.30033230230102,4.45743112650644,4.72688162191936,3.99457139123064,4.09385647373193,3.86089744462527,4.40013254836682,4.24505822181315,4.05257894229369,4.67327317195642,3.90627721298576,4.60528049861695,4.2939342574638,5.41402289131125,4.12006400172596,5.0233866568691,3.78294210732356,5.09710713017353,4.65748805834697,5.26914064605154,3.80584761880915,4.06481805058321,3.88229591922723,4.52312946638012,3.56755201454986,5.61095323093222,4.55304212581728,5.19917741825463,3.6008533907402,4.24202361253768,5.38487370227157,4.44431144695853,4.37504031937784,4.95851425724987
"27",3.86592457246395,5.08031987075467,4.07559474886042,4.66120566911276,5.05250742984426,4.18092591477823,4.25309208053209,3.82587530753911,4.59900270575461,4.10183449498612,5.20033219684301,4.39517241190271,4.7583328324438,5.25560202637019,3.97493769449776,4.27087446400582,3.69320784184916,4.8577591654188,4.21203703580069,4.18862754776902,5.38971400468993,4.04798825484629,4.23987116351336,4.94907036557214,4.53945746347125,4.61926958517051,4.55702116016409,4.64416452099812,5.2449430075572,4.64281798074869,4.29004380803249,4.44910844582688,4.7173921713631,3.98262595147794,4.08340307864856,3.85063993409901,4.39066623168737,4.23369761618439,4.04383581176582,4.66347464445303,3.89691991325138,4.59479081842083,4.2835285629773,5.39794781073671,4.11211895444453,5.00735123844544,3.7724876967635,5.08794724422523,4.646070584524,5.25190455034154,3.79695457766182,4.05717176144629,3.87348368104023,4.51097909906885,3.55898249391261,5.59034535759742,4.51323890516649,5.18549914500907,3.59120279713363,4.23325867313907,5.3325671897088,4.43041257846578,4.36661583457211,4.93169618303085
"28",3.85649018329337,5.07000001546185,4.0642050319625,4.65221845228701,5.03944471945956,4.17294598361055,4.24442416354726,3.81690160111639,4.5890144325026,4.09344130462951,5.18773493024177,4.38548158608124,4.74697340728332,5.23836877882595,3.96655999729562,4.26062981596173,3.68350432392306,4.83480118248373,4.20451268435493,4.17966452690291,5.37333565035801,4.03967564739073,4.23076890688469,4.90395218384647,4.53028833354435,4.60997296293281,4.54838691475596,4.62821017899146,5.22855352330969,4.63592441487625,4.28039406276225,4.4406555719193,4.70820635316457,3.9714769007091,4.0735966298438,3.84092036430976,4.38132803932902,4.22300948592202,4.03530180832397,4.65402160352279,3.88785380812887,4.58474460986019,4.27356863268019,5.38309453632144,4.1041766402866,4.99223901047691,3.7626248854852,5.07892994264039,4.63532421287921,5.23598024016009,3.78833772157836,4.04953331213539,3.86491613548639,4.49975172027327,3.55067790815438,5.57151373569082,4.47659842254683,5.17283963021583,3.58185371809069,4.22471829619427,5.28435628432636,4.4178393352416,4.35839482136338,4.90714399967279
"29",3.84740937810171,5.06016750437696,4.05363374281738,4.64353752598136,5.02711199123367,4.16506144097955,4.23599873121981,3.80827202465599,4.5793507233572,4.08529361681844,5.17597580384735,4.37613148751468,4.73626192429978,5.22253321017646,3.95816547462315,4.25099896209514,3.67430996654059,4.8135604395202,4.19694003444312,4.17095623854948,5.35824507522578,4.03136232829684,4.22194048948188,4.86240234773053,4.52142718723801,4.60098778619499,4.53989101944164,4.61329706985392,5.21345127822184,4.62893487714019,4.27129973510898,4.43219741908353,4.69932874651469,3.96103094341149,4.06435307713002,3.83168610548865,4.37218339380167,4.21292796292362,4.02699824304217,4.64491403571005,3.87908839955035,4.57512451626171,4.26403813239944,5.36933563690873,4.09630147150579,4.97801581988477,3.75329303682899,5.07011614441394,4.62518609608978,5.22124573714559,3.78000105382666,4.04195728464169,3.85660441240435,4.48931736380931,3.5426389560628,5.55427803608715,4.44283436583781,5.16106849600207,3.57281835149062,4.21642414630717,5.23993800276937,4.40636900641267,4.35037943858916,4.88458191770081
"30",3.83867926645306,5.0507968699372,4.04377076490978,4.63516517761084,5.01547295045041,4.15731974370085,4.22782543178906,3.79997704377679,4.57003648618728,4.07739751650654,5.16496948101734,4.36712382236751,4.72614516057402,5.20795208261856,3.94984815315375,4.24191276309069,3.66557892004734,4.79387420994926,4.18940168000888,4.16252026582097,5.34431054763288,4.02313717340953,4.21339885824694,4.82413422679448,4.51287629130427,4.59231646385598,4.53158213710222,4.59936646963888,5.19950484888145,4.62192699208971,4.26269611667645,4.42382562270792,4.69076166357901,3.9512118253735,4.05560713017822,3.82289507786856,4.36327841718804,4.20339828901362,4.01894097754889,4.63614984712154,3.8706282299015,4.56591499894369,4.25492083520583,5.35656148979521,4.08854342431911,4.96464002103557,3.74444247423747,5.06154707994686,4.61560352821915,5.20759130658598,3.77194632209124,4.03448795456359,3.84855615850707,4.47957190657544,3.53486544175704,5.53847497373868,4.41169367145924,5.15008166503983,3.56410294425492,4.20838988944122,5.19902248290553,4.3958260541312,4.34257578717997,4.86378558829995
"31",3.8302947529572,5.04186466841075,4.03452798685181,4.62710088316722,5.00449031847639,4.14975607717854,4.21991168626299,3.79200716838348,4.56108458380644,4.06975729521177,5.15464461050148,4.35845741210477,4.71657779368016,5.19449837608651,3.9416762480614,4.23331521683645,3.65727342125158,4.77560233666995,4.18195985946887,4.15436728006151,5.33141701496253,4.01506450010817,4.2051518171734,4.78888204686842,4.50463583729088,4.58395929725387,4.52349491555786,4.58635591892018,5.18659940057568,4.614961933768,4.25453242496112,4.41560654530308,4.68250533849654,3.94195678470976,4.04730752763678,3.81451315314535,4.35464462328705,4.19437449367487,4.01114113003663,4.62772516561638,3.86247422970053,4.55710155903996,4.24620088399205,5.34467711791881,4.08094072749483,4.95206634460001,3.73603219013049,5.0532496174016,4.60653175562325,5.19491838609453,3.76417343630125,4.02716051200793,3.84077606043105,4.47043154063159,3.52735635354452,5.52395786463264,4.38295087413526,5.139794916478,3.55570936649501,4.20062347499667,5.16133580420172,4.38607166334396,4.33499122370526,4.84456949819586
"32",3.82224911501313,5.03334917642983,4.02583444772517,4.61934199271793,4.99412694194842,4.14239593915948,4.21226256823972,3.7843530112765,4.55249939627371,4.06237544396914,5.14494072543712,4.35012880292022,4.70752064562898,5.18205964632887,3.93369838589264,4.22516063101468,3.64936197637667,4.75862258461042,4.17466087758489,4.1465028124245,5.31946355531051,4.00719000110937,4.19720309524089,4.75640029192355,4.49670417421469,4.57591471350345,4.51565323028182,4.57420259667914,5.1746341630191,4.60808739822659,4.24676831851511,4.40758737899992,4.67455815819694,3.933213737941,4.03941352744147,3.80651220948764,4.346302483925,4.18581756989405,4.00360579501209,4.61963463122386,3.85462468165439,4.54867029136635,4.23786288849398,5.33359970802338,4.07352208379236,4.94024839084692,3.72802802616364,5.04524014442946,4.59793234103169,5.18313855214326,3.75668079079082,4.02000230320774,3.83326631520998,4.4618284230867,3.52010989853125,5.51059567692724,4.3564037784997,5.13013911001212,3.54763626083716,4.19312871085709,5.12662138524661,4.37699560951437,4.32763277381162,4.82677778987514
"33",3.81453444106965,5.0252301506532,4.01763256711405,4.61188423790172,4.98434654074655,4.13525719419161,4.20488089117219,3.77700529746141,4.54427937611152,4.0552527592628,5.13580593823994,4.34213275771955,4.69893936994247,5.17053644045258,3.92594834684894,4.21741139854514,3.64181797882169,4.74282719068735,4.16753858027306,4.13892856309908,5.30836131411059,3.99954526131516,4.18955321872701,4.7264627733958,4.489078056222,4.56817951472983,4.50807269149844,4.56284538262004,5.16352038521852,4.60134008279424,4.23937130394583,4.39980079240611,4.66691690912335,3.92493905699546,4.03189229526681,3.79886867361348,4.33826414251424,4.177694045313,3.99633871863672,4.61187166527267,3.84707591838174,4.5406076427048,4.22989194547649,5.3232566437526,4.06630849834329,4.92914020747153,3.7204012306796,5.03752740635197,4.58977191925515,5.17217253416706,3.7494655223824,4.01303401190497,3.82602704437033,4.45370725723568,3.51312353250356,5.49827181707147,4.3318700964837,5.12105664659324,3.5398798893681,4.18590636525344,5.09464042011779,4.36850993525949,4.32050626529277,4.81027755337007
"34",3.80714196556,5.01748863649455,4.00987521686698,4.60472211525623,4.97511418961375,4.12835170647304,4.19776740784345,3.76995485429994,4.53641888164927,4.04838850730734,5.12719521267117,4.33446265554988,4.69080346979895,5.15984081400206,3.91844867687732,4.2100362505727,3.63461864890368,4.72812027765427,4.16061708398096,4.13164337545596,5.29803180972847,3.99215119554507,4.1822002172942,4.69886151423512,4.48175288815643,4.5607491259575,4.50076258238882,4.55222605456819,5.15317965458252,4.5947477430871,4.23231480179109,4.39226846808553,4.65957702248734,3.91709581883039,4.02471695643782,3.79156242703238,4.33053548132254,4.16997486529567,3.98934090359502,4.60442871335437,3.83982283341056,4.53290029378044,4.22227362756821,5.31358392957823,4.05931477858917,4.91869725883523,3.71312731826007,5.0301145880845,4.58202123676437,5.16194928690911,3.74252372385317,4.00627073734714,3.81905665356633,4.4460226089956,3.50639399970031,5.48688280732064,4.30918479258338,5.11249884222388,3.53243476342854,4.17895494989705,5.0651716824006,4.36054403564314,4.31361592135545,4.79495390052134
"35",3.80006232663691,5.0101068148137,4.00252344641453,4.59784918137555,4.96639660742226,4.12168663722198,4.19092106161598,3.7631925978303,4.52890949258904,4.04178061294059,5.11906905630604,4.32711081720182,4.68308556199521,5.14989497181007,3.91121343910187,4.20300888733193,3.62774421603593,4.71441589274826,4.15391291955526,4.1246439655985,5.28840552447565,3.98502066587942,4.17514019207839,4.6734055467237,4.47472295827286,4.55361783063679,4.49372735823778,4.54228992042944,5.14354249779683,4.58833089210606,4.22557670107283,4.38500379621691,4.65253280707948,3.90965243104359,4.01786513992603,3.78457598529171,4.32311769839968,4.16263452092404,3.98261113531466,4.59729746033819,3.8328592600048,4.52553511410043,4.21499396276991,5.30452491360119,4.05255076133491,4.90887699190954,3.70618517095729,5.02300084609253,4.57465440156053,5.15240512891793,3.73585062474966,3.99972295021392,3.81235214225391,4.43873680306871,3.49991738537172,5.47633695356788,4.28819795132471,5.10442397410878,3.52529411602913,4.17227128654029,5.03801092815082,4.35304083914429,4.30696423922069,4.78070632489664
"36",3.79328576573908,5.003067877983,3.99554471574628,4.59125828417618,4.9581623101339,4.11526547530294,4.1843392522541,3.75670952228582,4.52174095383396,4.03542585277642,5.11139252089264,4.32006877125996,4.67576082256216,5.14063004071429,3.90425031065448,4.19630690752688,3.62117728579101,4.70163649983601,4.14743671670319,4.11792547220971,5.27942072033918,3.97816047576326,4.16836777095587,4.64991968941765,4.46798165189829,4.54677898736153,4.48696780695783,4.53298608538105,5.13454720367514,4.58210419840955,4.21913827758156,4.37801392699136,4.64577766328157,3.90258155508022,4.01131788864136,3.77789388231851,4.31600851193251,4.1556503685574,3.97614643091899,4.59046901764644,3.82617825552134,4.51849915787039,4.20803941430868,5.29602924120567,4.04602231415157,4.89963913654204,3.69955633240744,5.01618243896044,4.56764829182227,5.1434829515172,3.72944074699394,3.9933973229893,3.80590936881746,4.43181827549505,3.49368917905596,5.46655306353649,4.26877303359283,5.09679582112313,3.51845025915988,4.16585092470786,5.01297005846218,4.34595384035573,4.30055203784638,4.76744598976458
"37",3.78680228295329,4.99635592875043,3.98891152282317,4.58494174683533,4.95038166905504,4.10908885586345,4.17801809443093,3.75049669534072,4.5149018521137,4.02932004081884,5.10413442966709,4.31332747167086,4.66880656619449,5.13198497335013,3.89756218179445,4.18991097306499,3.61490234926934,4.68971180235544,4.14119452810948,4.1114818735615,5.2710224347365,3.97157289061368,4.1618764724948,4.62824334521502,4.46152164302678,4.54022522456497,4.48048194837415,4.52426748846711,5.12613882402127,4.57607763295749,4.2129833837273,4.37130133571316,4.63930427515739,3.89585926389819,4.00505884323851,3.77150220907403,4.30920308101416,4.14900209873646,3.96994241701162,4.58393408421743,3.81977231754933,4.51177968133571,4.20139686428099,5.2880519891082,4.03973215091911,4.8909458323959,3.69322445540235,5.00965356394582,4.56098208634768,5.13513149932769,3.72328804004665,3.9872974402062,3.79972327662694,4.42524028497466,3.48770434488562,5.45745924936783,4.25078542607198,5.08958256753866,3.51189485613785,4.15968845569909,4.98987615169998,4.33924479461225,4.29437859883312,4.75509368708011
"38",3.78060175849091,4.98995589687383,3.98260033748998,4.57889151586989,4.94302690480208,4.10315521053523,4.17195265695738,3.74454525930067,4.50838010028528,4.02345820016397,5.09726677321138,4.30687747556178,4.66220192410618,5.12390557690671,3.89114837646732,4.18380415894745,3.60890540268906,4.67857780913172,4.13518887085024,4.10530630573637,5.26316162284008,3.96525679845263,4.15565899646791,4.60822934649797,4.45533506298202,4.53394861218287,4.47426573176835,4.5160907979547,5.11826831960301,4.57025740720369,4.20709784166974,4.36486501738743,4.63310477967907,3.88946438360359,3.9990736306881,3.76538826841561,4.30269471013339,4.14267132122667,3.96399364435151,4.57768308326437,3.81363355024127,4.50536416961018,4.19505360159766,5.28055294212323,4.03368049477964,4.8827616445371,3.687174871123,5.00340697738656,4.55463688960566,5.12730472090623,3.71738599882694,3.98142439874479,3.79378808616477,4.41897990582596,3.48195739517012,5.44899183149506,4.23412121485081,5.0827559738683,3.50561913066791,4.15377775306351,4.96857043956194,4.33288192700094,4.28844185195245,4.74357828290457
"39",3.77467404795902,4.98385346968175,3.97659077355084,4.57309928144157,4.9360720389426,4.09746128380527,4.16613717707095,3.73884643738285,4.5021632829988,4.01783471781647,5.0907642315159,4.3007090883072,4.6559275943035,5.11634365779229,3.88500558467074,4.17797144849379,3.60317365267275,4.66817608001115,4.12941954588255,4.09939130692993,5.25579442094949,3.95920859655725,4.14970745552179,4.58974286236606,4.44941364666445,4.52794081070587,4.46831357739337,4.50841622458477,5.11089182612714,4.56464673859378,4.2014689889197,4.35870139928808,4.62717091355467,3.88337797894495,3.99334940645342,3.75954031748942,4.29647538836781,4.13664124020894,3.95829384790731,4.57170627725856,3.80775379383645,4.49924036594333,4.18899731353254,5.27349598424462,4.02786561614955,4.87505350920412,3.68139425446138,4.99743445563157,4.54859543098513,5.11996118630596,3.71172776668084,3.97577731045362,3.78809745786058,4.41301724173491,3.47644246407116,5.44109434963036,4.21867613330561,5.07629074448175,3.49961402832767,4.14811215994072,4.94890727588617,4.32683854108928,4.28273857513509,4.73283551680376
"40",3.76900905718561,4.97803503360898,3.97086494587748,4.56755657570973,4.92949281899631,4.09200254303063,4.16056524800574,3.73339154383789,4.49623890227564,4.01244348173471,5.084603791406,4.29481248152063,4.64996564525771,5.10925627177797,3.87912857513713,4.17239934237317,3.59769528828384,4.65845310601148,4.12388428316914,4.09372900608293,5.24888151104852,3.95342286926573,4.14401355977927,4.57266037562486,4.44374885773751,4.52219319892069,4.46261879709118,4.50120729148068,5.10397002065371,4.55924647390471,4.19608533846583,4.35280503855482,4.6214941389784,3.87758295098353,3.98787451205759,3.75394737602051,4.2905362019714,4.13089639935198,3.95283616040695,4.56599386364708,3.80212472662444,4.49339629945598,4.18321607982036,5.26684858239006,4.0222842686512,4.86779063751365,3.67587036493279,4.99172713788759,4.54284182264188,5.11306356724944,3.70630622516005,3.97035371980667,3.78264462972953,4.40733481237252,3.47115337894122,5.43371667977523,4.20435464790386,5.07016404059726,3.49387034195549,4.14268463718204,4.9307531295379,4.32109193826174,4.27726459095855,4.72280706018636
"41",3.76359680095342,4.97248762442858,3.96540697122972,4.56225485352215,4.92326662786482,4.08677350389687,4.15522998035927,3.72817199662863,4.49059455071803,4.00727800045898,5.07876443673482,4.28917778862274,4.64429935912355,5.10260506881559,3.87351074028894,4.16707555653344,3.59245930506503,4.6493597913557,4.11857924965876,4.0883112692971,5.24238757078454,3.94789290631232,4.13856876380598,4.55686873232957,4.43833199456482,4.51669698212682,4.45717392104187,4.49443058576774,5.09746757290293,4.55405559586243,4.19093632499066,4.34716915564783,4.61606575009534,3.87206372203942,3.98263821939851,3.74859908414876,4.28486764977994,4.12542248101466,3.94761328674408,4.56053605374772,3.79673794597977,4.48782030928981,4.17769836828251,5.26058134608909,4.01693204178727,4.86094439555135,3.67059184680856,4.98627578132312,4.53736136384891,5.10657817499904,3.70111407205626,3.96514994879483,3.77742253338702,4.40191707519081,3.46608372762333,5.42681425204372,4.19106915517857,5.06435510112586,3.48837880939578,4.13748788188699,4.91398562056999,4.31562257840463,4.27201494963705,4.71343976536754
