"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",5.22736803926498,5.82755245112889,5.26759019194069,5.19471893973087,5.6194916284644,5.09169218074608,4.85291798116217,5.10275390414569,5.97614067728374,4.86325641129414,5.82747393736829,5.75872557420404,5.84742093664006,5.9682050984768,5.57393249508387,4.7593533941983,5.27250414750797,6.04431273729476,5.26569186770951,5.44990914784694,5.56778334761437,5.52721122463221,5.04479219291934,5.03399453395197,6.01590697694082,5.82573300461793,5.5602028787308,5.96748003068414,5.9426247909642,5.32592169063756,5.17826471845085,5.263797112938,5.99739785848304,5.78194221922869,5.13098527119233,5.0795662238491,5.24474710342774,5.70296105917417,4.77645013978174,5.75434225292818,5.47180373979148,5.12112229092367,5.20803221280863,6.15533304418046,5.06735820669609,6.0469215810282,4.86468406030273,5.99152233387399,5.70250511386665,5.42280123784551,5.4189462130175,5.32076575521459,5.36297457056156,4.99933722125027,5.26478628851863,5.32189174263036,5.87850664159705,6.16625431284053,4.79555666147671,5.6743527919059,4.99982524723523,5.33295774388863,4.51964319533037,5.90481258841779
"27",5.2419523668724,5.8435672453782,5.28404867289323,5.21092335596167,5.63312453050625,5.10906853442409,4.87054981818934,5.11739100608108,5.99225584443394,4.87429434744375,5.84032172303635,5.77496966896989,5.86160890844923,5.97906993158659,5.59287286539337,4.77803735569562,5.28934679226706,6.06867454986417,5.28381793764247,5.46834753883504,5.57788672604802,5.54674596600249,5.06319637071916,5.07532279896501,6.03072805949405,5.84036702947282,5.5773547346454,5.9796866308259,5.95288573706443,5.34386071131925,5.19836832459597,5.28317478629231,6.01213754025902,5.79614816114056,5.15051757417561,5.09795825300863,5.26257957587573,5.7175828898299,4.79086318764946,5.7699581247347,5.4884728337807,5.13535394650375,5.22277566726427,6.1671084750306,5.08479822606403,6.06258804817551,4.88044173112357,6.00798367590013,5.71793053035674,5.4336853288679,5.43073343821474,5.33925385444894,5.37592923833341,5.01727856958163,5.27574849805552,5.33131602744987,5.91143293440919,6.17881706414695,4.80945827163383,5.69066181860819,5.0428863694061,5.34950963259817,4.538850439067,5.93021536988966
"28",5.25605200398169,5.85873395376642,5.29970467179771,5.22627725610438,5.64633816699163,5.12530909048252,4.88694084490873,5.13158053479375,6.00760428566461,4.885671576413,5.85287703757847,5.79028679320914,5.87525565893348,5.98987843338158,5.61032133605381,4.7953583575659,5.30525444979821,6.09143274775082,5.30064038843532,5.48539808297999,5.58802023366495,5.56471457244731,5.08034013813852,5.11382879649439,6.04515063520958,5.85461601143002,5.59353584358674,5.99184088910516,5.96315166952864,5.36064255760726,5.21681582853129,5.30100406581594,6.02648621986249,5.80978895593299,5.16844639741965,5.11507039774652,5.279195308201,5.73160291789928,4.80479550530203,5.78493440445209,5.50412809340966,5.14906564076038,5.23684338561464,6.17865613869901,5.1011496876113,6.07771323113761,4.89556311968436,6.02351164721709,5.73274132689329,5.44456765561262,5.4427032017057,5.35625510918077,5.38877883961408,5.03406767594495,5.28711087512356,5.34085602449525,5.94210362717322,6.19107941433578,4.82308076478063,5.70601840346357,5.08303699190703,5.36530109809046,4.55639984005412,5.95383440672697
"29",5.26964070331521,5.87311402350302,5.31458833858132,5.24084158010487,5.65911886832646,5.14053435369371,4.90224913436178,5.14528271399265,6.02220594115166,4.8971783666146,5.86509902721401,5.80475691949083,5.88836919158181,6.00057255563689,5.62648174154033,4.81147695054916,5.32028959270218,6.11272511082306,5.31630397702447,5.50123574115014,5.59812425556684,5.581335265518,5.09636066354519,5.14970310313473,6.05908882889345,5.86839221857764,5.60881042575989,6.0038393328499,5.97336949771246,5.37635899174745,5.23384680736895,5.31749991218608,6.04035662825659,5.8228779466774,5.1850028281023,5.13105303664527,5.29473236930431,5.74503782241373,4.81822842669814,5.79926031090974,5.51885855388896,5.16225599276673,5.25027245248708,6.18995275761446,5.11650814939249,6.09226688190141,4.91004377795189,6.0381761201371,5.74693228301418,5.45537042423892,5.45467277571399,5.37198734416914,5.4014157779862,5.04981476398605,5.29864141241788,5.35042887630307,5.9706973257174,6.20300756855974,4.83634422413637,5.72052146095951,5.12046099661236,5.38034533121093,4.57256419766384,5.97584344065314
"30",5.2827054655498,5.8867606030816,5.3287325635829,5.25466817536741,5.67145851241912,5.15484420343203,4.9165996423991,5.15847469686121,6.03608740085,4.90865847049776,5.8769584432856,5.81844707885235,5.90095931584727,6.01110475919874,5.64151712471697,4.82652669600726,5.33451056272632,6.13267204724508,5.33093248931887,5.51600365838176,5.60814510318889,5.5967821652785,5.11137295799807,5.18312629880442,6.07249411133118,5.88164567173326,5.62323914588622,6.01560653274119,5.98349015167513,5.39109883985192,5.24965093112382,5.33283392417426,6.05369920080283,5.8354292842332,5.20036991589824,5.14602871939049,5.30930405397678,5.75790467718939,4.83115222265362,5.81293953745008,5.53274197224758,5.17492750923815,5.2630936137534,6.20097662056964,5.13095891491634,6.10623513922528,4.92388921024086,6.05203921181494,5.76050808078286,5.46603130313508,5.4665095510693,5.38662082699838,5.4137617543783,5.06461449364432,5.31016887413486,5.35996735417179,5.99737447356279,6.21457726160672,4.84919600914549,5.7342472578739,5.1553361000533,5.39466290776873,4.58755014539627,5.99639094715333
"31",5.29524290247552,5.8997204374613,5.34217149912393,5.2678023057293,5.68335343372527,5.16832231276334,4.93009270184682,5.17114598263732,6.04927893004518,4.91999677196931,5.88843535182793,5.8314145066136,5.91303736642268,6.02143643927187,5.65555921237755,4.84061924477169,5.34797121785962,6.15137964669796,5.34463150415663,5.52981966966016,5.61803600722726,5.61119556468388,5.12547402575931,5.21426862395741,6.08534336006357,5.89435210700016,5.63687867730753,6.02708824652503,5.99347014477516,5.4049447039884,5.26437989252839,5.34714443416665,6.06649004058818,5.84745769666044,5.21469414257015,5.16009845175738,5.32300433795956,5.77022092716159,4.84356426358495,5.82598517396217,5.54584628905303,5.18708598587819,5.27533383452591,6.21170885570522,5.14457753693866,6.11961566205978,4.93711177622281,6.06515655868057,5.77348023856166,5.47650085595359,5.47811857712603,5.40029025582908,5.42576144425405,5.0785486412074,5.32156809415122,5.3694167147303,6.02228001616485,6.22577198141272,4.86160335788166,5.74725679480563,5.18783245733283,5.40827928990063,4.60151660918042,6.01560501703414
"32",5.30725654644856,5.91203520684647,5.35493950880232,5.28028431011678,5.694803602076,5.18103955610631,4.94281016049865,5.18329503341889,6.06181246205306,4.93110973584116,5.89951727904105,5.84370889041599,5.92461591283552,6.03153664950503,5.66871555198931,4.85384850409068,5.3607209796871,6.16894208691754,5.35749109390583,5.54278149376399,5.62775732276045,5.62468967254381,5.1387462696354,5.24328993114941,6.09763053896129,5.90650457844612,5.6497815318251,6.03824629892945,6.00327217798832,5.41797162510922,5.27815632409316,5.36054411614111,6.07872252623313,5.85897836491676,5.22809399757257,5.17334645495124,5.33591203580285,5.78200432221118,4.85546744801828,5.83841620029578,5.5582310521685,5.19873995645792,5.28701777839955,6.22213399526558,5.15743069969746,6.13241412846226,4.94972843669911,6.07757827062987,5.78586485104076,5.48674041697916,5.48943321222184,5.41310357855572,5.4373773656529,5.09168828064378,5.33274884624036,5.37873242816702,6.04554552947974,6.23658150674979,4.8735479762078,5.75960057648207,5.21811180349539,5.42122291422367,4.61458777275807,6.03359715753982
"33",5.31875485745644,5.92374249384345,5.36707044397054,5.29215071363284,5.7058119686733,5.19305663473678,4.95481984982858,5.19492676716506,6.07372027618041,4.94193802784955,5.91019769927077,5.85537399510509,5.93570848829417,6.04138103376883,5.68107490953486,4.8662940183007,5.37280508506942,6.18544354413127,5.36958828821696,5.55497085082934,5.6372762745625,5.63735846914204,5.15126024033457,5.27033984466749,6.10936091390774,5.91810761545149,5.6619960949365,6.04905474313099,6.01286516400788,5.4302468576071,5.29108049025079,5.3731257395999,6.0904014753738,5.87000683157206,5.24066641589351,5.18584378219754,5.34809398355986,5.79327282516384,4.86686890006056,5.85025507989144,5.56994870318889,5.20990017867276,5.29816864187979,6.23224010855217,5.16957723754643,6.14464172235018,4.96175911747271,6.08934968034362,5.79768094369355,5.49672031424256,5.50040808675026,5.4251484925279,5.44858577378918,5.10409556422259,5.34364739457411,5.38787847517307,6.06729093477912,6.24700069785858,4.88502206654333,5.77132171138877,5.24632699760811,5.43352376674904,4.62686226393753,6.05046526534032
"34",5.32974974573312,5.93487649809864,5.37859716535929,5.30343498454216,5.71638392450494,5.20442610237263,4.96617886168408,5.20605069452256,6.08503415389642,4.95244081406416,5.92047479986481,5.86644885136989,5.9463293480686,6.05095091008057,5.69271136956383,4.8780236908174,5.38426492826571,6.20095972075794,5.38098923285837,5.5664567104041,5.64656645039784,5.64928015122393,5.16307683871013,5.2955580635111,6.12054704537118,5.929173171837,5.67356680003996,6.05949696872656,6.02222391508379,5.44183024006033,5.30323532935766,5.38496653797856,6.10153909955811,5.88055891404431,5.2524916299316,5.1976510772519,5.35960748537543,5.80404450806247,4.8777789100148,5.86152612267601,5.58104569269213,5.22057916205586,5.30880860785345,6.24201868029667,5.18106915449213,6.15631333197625,4.97322552713237,6.10051195473907,5.80894928780507,5.50641837429061,5.51101379324625,5.43649724899124,5.45937341082219,5.11582517912206,5.35422006469723,5.39682602060216,6.0876258956898,6.25702849460684,4.89602540508945,5.78245794089436,5.27262186303896,5.44521234862051,4.6384197185456,6.0662959645855
"35",5.34025547629366,5.94546857600868,5.38955124481983,5.31416806105626,5.72652684143308,5.21519393243014,4.97693596770386,5.21667953149168,6.09578486383548,4.96259135888378,5.93035047305131,5.87696863649066,5.95649325941926,6.06023247259896,5.70368746284869,4.88909596502293,5.39513842922021,6.21555907616031,5.39175103310848,5.57729784531488,5.65560717301178,5.66052051949887,5.17424907402623,5.3190747595346,6.13120602523279,5.93971783067395,5.68453438549284,6.06956351036753,6.03132865090706,5.45277485177678,5.3146902672199,5.39613153842713,6.11215221400428,5.89065061473176,5.26363684032446,5.20882068700291,5.37050220225765,5.8143374470763,4.88821008353812,5.87225438459961,5.59156342355592,5.23079074511057,5.31895907810306,6.25146434781764,5.19195257415294,6.16744625991615,4.98415030827999,6.11110260774597,5.8196915566906,5.5158186598028,5.5212328711212,5.44721021811055,5.46973495262071,5.12692554109354,5.3644383432519,5.40555234314071,6.10665097108991,6.26666708688156,4.90656318597578,5.79304298097275,5.29713124128792,5.45631894741416,4.64932550922689,6.0811664570749
"36",5.35028785706189,5.9555476567379,5.39996279680659,5.32437872743844,5.73624967903362,5.22540073554373,4.98713341817601,5.22682816559442,6.10600186938215,4.97237362694898,5.93982949496123,5.88696533597115,5.96621532163772,6.06921609031087,5.71405656257055,4.89956156663637,5.40546039338734,6.22930382570554,5.40192330063781,5.58754483623934,5.66438283181224,5.67113557078743,5.18482346705856,5.34101103510726,6.14135758400397,5.94976088802581,5.69493619253232,6.07925037698693,6.04016442542367,5.4631277734446,5.32550411294881,5.40667611037214,6.12226032541275,5.90029802899749,5.27415900427851,5.21939828663447,5.38082161657562,5.82416962291521,4.8981766646912,5.8824649402902,5.6015390369438,5.24054972591851,5.32864078127763,6.26057456891782,5.20226858845863,6.17805930023005,4.99455643357201,6.12115593788279,5.82992973238394,5.52491040226652,5.53105676521418,5.45733854643904,5.47967101528639,5.13743977430571,5.37428513795894,5.41403994547587,6.12445857948568,6.27592122877128,4.91664442853412,5.8031074212497,5.31998119614569,5.46687314192123,4.65963417931026,6.09514599624462
"37",5.35986363805703,5.96514056892564,5.4098604013071,5.33409389057782,5.74556264670604,5.23508271003381,4.996808288951,5.23651288584448,6.11571318419142,4.98177966117842,5.94891885898842,5.89646824784569,5.97551081348738,6.07789568837693,5.72386472812451,4.90946489406182,5.41526284592876,6.24225075801716,5.41154943606743,5.59724164446269,5.6728822230843,5.68117348990794,5.19484117112507,5.36147941412507,6.15102280590257,5.95932305083471,5.70480647504931,6.08855776971214,6.04872053384112,5.47293085003318,5.33572726714726,5.4166479244119,6.13188433313844,5.90951725459817,5.28410696240222,5.22942413592977,5.39060417271371,5.83355883081995,4.90769400160104,5.89218241393914,5.61100606137869,5.24987154681032,5.33787381378807,6.2693492655061,5.21205399582451,6.1881720791356,5.00446678126127,6.13070340537127,5.83968569481682,5.53368709937611,5.54048351904788,5.46692614816419,5.48918660659167,5.14740651711316,5.38375192047958,5.42227579769575,6.14113381654278,6.28479767303974,4.92628079946843,5.81267933787344,5.3412893203539,5.47690348163644,4.6693919557168,6.10829706986101
"38",5.36900006799071,5.97427230158328,5.41927108959814,5.34333879002084,5.75447691375661,5.2442723880551,5.00599349730312,5.24575081033786,6.12494532380409,4.99080756090479,5.95762723617861,5.90550437293005,5.98439506500678,6.08626820224997,5.73315213020351,4.91884512799363,5.42457533317115,6.25445190874336,5.42066768355116,5.60642684672998,5.68109792681467,5.69067618695781,5.20433886981908,5.38058434734352,6.16022326741211,5.96842556287409,5.71417670253957,6.09748909167357,6.05698993650454,5.48222140283515,5.34540341320817,5.42608846455158,6.1410456577795,5.91832430617635,5.2935230681924,5.23893405562448,5.39988416969425,5.84252260215081,4.91677812785482,5.90143068779944,5.619994946211,5.25877203071172,5.34667764730416,6.27779047032876,5.22134193183558,6.19780458491845,5.01390384206433,6.13977395872039,5.84898094305736,5.54214575217543,5.54951602389365,5.47601120570646,5.49828992840786,5.1568605859978,5.39283654259568,5.43025068404683,6.15675515690634,6.29330470619399,4.93548574165143,5.82178472042321,5.36116510894316,5.48643729432897,4.67863860198769,6.12067635606779
"39",5.37771456848649,5.98296621556306,5.42822037177278,5.35213716280924,5.76300436173293,5.25299922496461,5.01471857393874,5.25455946235441,6.13372331777877,4.99945992409544,5.96596453985985,5.9140987215051,5.99288335070403,6.09433309697224,5.74195415730742,4.92773711809768,5.43342518981108,6.26595512043053,5.42931199302453,5.61513460648261,5.68902573487899,5.69968048909542,5.21334949812596,5.3984227183607,6.16898046986543,5.97708962805119,5.72307584515779,6.1060501784748,6.06496872034676,5.49103286665434,5.3545708189102,5.43503420090738,6.14976566659739,5.92673503751726,5.30244444245465,5.24796019060339,5.40869246319651,5.85107813819486,4.9254454371233,5.91023273183516,5.62853349931566,5.26726716483311,5.35507112207778,6.28590199273416,5.23016240164391,6.20697683392545,5.02288952180994,6.14839431806143,5.8578364114733,5.55028622102476,5.55816068933141,5.48462730761007,5.5069914544825,5.165833523882,5.40154156687951,5.43795863371433,6.17139506360412,6.30145176752493,4.94427383016882,5.83044777713353,5.37971037266869,5.49550058553687,4.68740879516356,6.13233550216865
"40",5.38602449633326,5.99124421725484,5.4367322907915,5.36051137700561,5.77115737411071,5.26129006795146,5.02301025439527,5.26295645833805,6.14207075823767,5.00774264853753,5.97394157554308,5.92227455806391,6.00099080138667,6.10209194531298,5.75030227900152,4.93617209314943,5.44183777330232,6.27680451145893,5.43751272267542,5.62339543979434,5.69666413690044,5.70821906882923,5.22190282377183,5.41508434059695,6.177315475218,5.98533603930732,5.73153063509472,6.11424869667883,6.07265560834581,5.49939534497883,5.36326334328405,5.4435175034116,6.15806530412786,5.93476507318237,5.31090394399383,5.25653161023034,5.41705702061709,5.85924225591146,4.93371243246961,5.91861051509009,5.63664724641459,5.27537292635478,5.36307243662301,6.29368911197975,5.2385427258214,6.21570863460672,5.03144501364955,6.15658922101252,5.86627235364087,5.55811068269294,5.56642643413571,5.49280431717679,5.51530322330101,5.17435405410678,5.40987299113998,5.44539642258163,6.18512052255129,6.30924913806906,4.95266029721033,5.83869115974811,5.3970196720208,5.50411800247713,4.69573315679322,6.14332176401046
"41",5.39394697170879,5.99912690297301,5.44482949220188,5.36848254299091,5.77894865893043,5.26916953129935,5.03089293593992,5.27095928030143,6.15000986874426,5.01566401071808,5.98156976036673,5.93005359958655,6.00873233213199,6.10954805911458,5.75822472278573,4.94417823154222,5.44983666826083,6.28704087193783,5.44529721014208,5.6312368215302,5.70401386485238,5.71632117066116,5.23002591781141,5.4306524386216,6.18524868135694,5.99318494879869,5.73956580201518,6.12209367119896,6.08005152092881,5.50733608522887,5.37151121984996,5.451567357264,6.16596486375529,5.94242975018606,5.31893092496848,5.26467478376389,5.4250033624451,5.86703134480255,4.94159553521037,5.92658497134215,5.64435972675407,5.28310514443949,5.3706991391329,6.30115830185108,5.24650791188311,6.22401942237407,5.03959072050337,6.16438163593629,5.87430827420967,5.56562317351071,5.57432392105778,5.50056904030649,5.52323829838573,5.18244845738253,5.41783927467398,5.45256313662882,6.19799351543944,6.31670768762926,4.96066068270048,5.84653613462981,5.41318075764374,5.51231284180621,4.7036390311006,6.153678535122
