"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"69",6.68481219630699,2.2926707042593,3.94268850686051,3.19347445337722,3.71940896796524,3.97917537291917,2.72802389631484,3.91713011364603,5.18112512534647,4.12142670910082,5.95378375856357,7.342422801959,4.67915648264035,4.82036399060504,1.86168681608676,7.67544772050955,5.05138935368641,6.23980754949116,2.45175301890198,3.09224490748477,5.46052156702692,4.7185876672823,2.07682677018167,6.58856074445437,5.16645198878518,4.48951030322012,4.591926745093,4.06327441274035,3.44360378031089,4.36748227605759,6.13734758566184,2.54554925419349,5.27866474245121,2.28620127638914,6.09078602851125,7.59783480983062,2.66234067589073,2.364675138014,3.39089918009665,5.39346315970849,4.8007168734091,3.42874498151586,2.03162209965474,3.79716630768722,4.62566147694928,4.04870622840392,5.54995259540357,6.21588975919371,4.45719657705944,4.0271764566109,5.884150346254,2.52967364628535,4.07305163732541,6.94531563031509,2.94472571304211,6.10329543051127,5.71919626568624,5.06352380715724,4.80109948342673,4.89886899264071,5.74038079484163,4.90031480314043,3.75683439905021,6.95379360265933
"70",6.68471040178464,2.29222698022697,3.94060496237403,3.19320606763373,3.71929711856786,3.97883047126031,2.7278480361723,3.91655660969836,5.18068736014954,4.12124264683086,5.95363169262458,7.34492925785285,4.67914859196295,4.82039782060756,1.86151211448999,7.68164085932275,5.05034770429967,6.23993353455402,2.45158760817486,3.09177543077781,5.46050745509697,4.71840900362109,2.07660622851,6.58860421039795,5.16627197816775,4.48933328975134,4.59184309396301,4.06321822923213,3.44359110998498,4.36737346987261,6.13948925352167,2.5453763860955,5.27848829014627,2.28592954004516,6.09290004188498,7.60057044434889,2.66211775026569,2.36432849859973,3.39068242598657,5.39320007865585,4.79945109318904,3.42843360226251,2.03123812387355,3.79715898769631,4.62553924363375,4.04858084977973,5.54934167758258,6.21561420167384,4.45642952837913,4.02715239636634,5.88412581498669,2.52951495699709,4.07286758848994,6.95692068683752,2.94442534605481,6.10331981073827,5.71926657503374,5.06348784856948,4.80104033521171,4.8986584248601,5.74041647712096,4.89878901208009,3.75669666331263,6.95389463378083
"71",6.68460322367185,2.29181347149709,3.9385968500964,3.19295322328759,3.71919054665475,3.97849881192192,2.72768131607392,3.91600559815632,5.18025781946884,4.12106828993111,5.95347676359484,7.34734364267722,4.67913549055136,4.82043067789626,1.86134680720989,7.68751950578841,5.04933509262047,6.24005184755691,2.45143050494663,3.09132721909535,5.46049445060142,4.71823994795429,2.07640108117161,6.58864449212551,5.16608865359995,4.48915286004307,4.5917519511499,4.06316424496963,3.44357937622637,4.36727698401055,6.14154431797549,2.54521281492977,5.27830853574069,2.28567030839224,6.09492851045997,7.60318943056461,2.66190692469469,2.36399825175322,3.39047497142833,5.39293584433123,4.79823647120674,3.42813915316197,2.03088033148565,3.7971516832781,4.62543176023832,4.04845935348091,5.54874356396286,6.21533956217033,4.45567640746134,4.0271305127966,5.88409783928733,2.52936335614072,4.07269637544168,6.96786694171976,2.94413685527222,6.10334366974192,5.71933221963598,5.06344745407215,4.80097565717733,4.89845991777372,5.74044942303087,4.89731177333323,3.75656598065914,6.95398927323749
"72",6.68449177452151,2.2914279701148,3.9366648103443,3.19271509692523,3.71908905519038,3.97818028262754,2.72752332498644,3.91547686675229,5.17983755905595,4.12090323431442,5.95332008841686,7.34966644440634,4.67911783946827,4.82046250317028,1.86119042793992,7.69309654986214,5.04835275202734,6.24016306170357,2.45128133669923,3.09089964328922,5.46048244136464,4.71808002338042,2.07621029137005,6.58868188558349,5.16590324949289,4.48897024635258,4.59165461678187,4.06311241058709,3.44356848106754,4.36719173847753,6.14351410865153,2.54505807924499,5.2781266955219,2.28542316413989,6.096872755235,7.60569433017826,2.66170759565435,2.36368382076756,3.39027661742911,5.39267181723119,4.7970723200127,3.42786082634822,2.030546864438,3.79714438590699,4.625337710394,4.04834180180829,5.54815960212976,6.21506709247861,4.45493934212243,4.0271106076925,5.88406688184562,2.52921863324206,4.07253719567989,6.97818955637337,2.94386011575426,6.10336693325623,5.71939359150074,5.06340333236523,4.80090635830497,4.8982728396356,5.74047989685409,4.89588459493509,3.75644203673582,6.95407802927773
"73",6.6843770675722,2.29106844728483,3.93480892593547,3.19249090327085,3.7189924526009,3.97787472290533,2.72737366698738,3.91497011652122,5.17942745569382,4.12074708302005,5.95316265610906,7.35189852153088,4.67909625041544,4.82049325390118,1.8610425325144,7.6983847066865,5.0474016075763,6.24026769276915,2.45113974603437,3.0904920558558,5.46047132986801,4.71792877562789,2.07603288687374,6.58871665376778,5.16571686726335,4.48878654892704,4.59155227399901,4.06306267785499,3.44355834039707,4.36711673984375,6.14540021261505,2.5449117394732,5.27794385499071,2.28518769328125,6.09873435041113,7.60808794305649,2.66151918707245,2.36338463373801,3.39008714733545,5.39240919563542,4.79595778132363,3.42759784230915,2.03023600520006,3.7971370948388,4.62525588046249,4.04822823567785,5.54759089216264,6.2147978767396,4.45422008399751,4.02709250217539,5.88403337948889,2.5290805759104,4.07238928769527,6.98792206533139,2.94359496094285,6.10338954358185,5.71945104063341,5.06335613167341,4.80083327668373,4.89809658852623,5.7405081331157,4.89450846251621,3.75632452992602,6.95416135689928
"74",6.68426002050708,2.29073303676915,3.93302880317559,3.19227989341677,3.71890055208541,3.97758193028967,2.72723196043167,3.91448497438187,5.17902822385164,4.12059944657368,5.95300533717309,7.35404105184579,4.67907128691542,4.82052290175967,1.86090269744126,7.70339647380997,5.04648230847391,6.24036620607316,2.45100538976486,3.09010379641646,5.46046103103291,4.71778577155861,2.07586795656591,6.58874903061876,5.16553048417248,4.4886027446972,4.59144599485015,4.0630149987416,3.4435488817479,4.36705107334207,6.14720443127476,2.54477337648582,5.27776097752643,2.28496348516195,6.10051508094599,7.61037326086335,2.66134114885593,2.36310012422971,3.38990632950691,5.39214902786293,4.7948918524703,3.42734944961245,2.02994616506672,3.7971298150795,4.62518515106606,4.04811867582837,5.54703831135999,6.21453284544845,4.45352004779751,4.02707603449147,5.88399774172458,2.52894897023514,4.07225192936382,6.99709643154004,2.94334118814258,6.10341145710392,5.71950488009528,5.06330644207111,4.80075718071128,4.89793059068664,5.74053434006977,4.8931839080392,3.75621317029774,6.95423966434352
"75",6.68414145977623,2.29042002003051,3.93132364451444,3.1920813532407,3.71881317116374,3.97730166611812,2.72709783730103,3.91402100460684,5.178640431493,4.12045994347774,5.95284889281799,7.35609548643888,4.67904346588652,4.8205514304033,1.86077051865185,7.70814409464262,5.04559525843733,6.24045902257241,2.45087793815826,3.0897341965697,5.46045147035397,4.7176505978927,2.07571464712989,6.58877922446654,5.165344962095,4.48841969591908,4.59133674646134,4.06296932477478,3.44354004244188,4.36699389600206,6.14892874215931,2.54464259036295,5.27757891298929,2.28475013275378,6.10221690490502,7.61255342597458,2.66117295560121,2.36282973209273,3.38973391989852,5.391892224141,4.79387341039374,3.42711492463564,2.02967587353764,3.79712255573852,4.62512448961202,4.04801312422522,5.54650253743758,6.21427278890773,4.45284034779358,4.02706105811186,5.88396034990089,2.52882360129803,4.07212443650046,7.00574309949652,2.94309856369655,6.10343264216115,5.71955539045213,5.06325479815054,4.80067877099078,4.89777429907143,5.74055870278999,4.89191107204322,3.75610767878231,6.954313318787
"76",6.68402212532037,2.29012781292485,3.92969231346531,3.19189460197043,3.71873013140245,3.97703366091683,2.72697094269203,3.91357771923175,5.17826451498376,4.12032820076329,5.95269398390412,7.35806350835202,4.67901325951371,4.82057883357305,1.86064561042355,7.71263952763781,5.0447406439471,6.24054652417958,2.45075707429913,3.0893825841697,5.4604425823281,4.71752286010912,2.07557215986542,6.58880742107516,5.1651610561174,4.48823815865996,4.59122539734928,4.06292560664013,3.44353176803525,4.36694443064394,6.1505752650291,2.54451899933196,5.27739840615955,2.2845472330828,6.10384192008283,7.6146316951274,2.66101410544907,2.36257290436921,3.38956966451336,5.39163956801067,4.79290123333867,3.42689357127527,2.02942376867271,3.79711532870436,4.62507294364506,4.04791156558748,5.54598407017095,6.21401837004903,4.45218183156101,4.02704744009025,5.88392155688713,2.52870425375793,4.0720061615145,7.0138910469685,2.94286682782181,6.1034530772154,5.71960282368227,5.06320168192674,4.80059868277009,4.89762719207607,5.74058138590661,4.89068975978142,3.75600778653354,6.95438265132311
"77",6.68390267555932,2.28985495376673,3.92813339237559,3.1917189908641,3.71865125827239,3.9767776193748,2.72685093440692,3.91315458745982,5.17790079306981,4.12020385455311,5.95254117953537,7.3599469954474,4.67898109733327,4.82060511345448,1.86052760443948,7.71689442073139,5.043918460423,6.24062905840192,2.45064249354313,3.0890482870825,5.4604343091331,4.71740218148606,2.07543974763317,6.58883378632947,5.16497942288699,4.48805879104903,4.5911127237753,4.06288379396262,3.44352401101786,4.366901960587,6.15214623185885,2.54440223884092,5.2772201049355,2.28435438776725,6.10539233443756,7.61661140732611,2.66086411905453,2.36232909624579,3.38941330169989,5.39139172721487,4.79197402038756,3.42668472061957,2.02918858832987,3.79710814758933,4.62502963489079,4.04781396897968,5.54548325148384,6.21377013657192,4.45154511104987,4.02703505963785,5.88388168718541,2.52859071247427,4.07189649212612,7.02156783580766,2.94264569908491,6.10347274927828,5.7196474066059,5.06314752589116,4.80051748879039,4.89748877240234,5.74060253602763,4.88951949164723,3.75591323442608,6.95444796131746
"78",6.6837836925306,2.28960009261192,3.92664523362308,3.19155390198128,3.71857638110102,3.97653322491245,2.72673748261934,3.91275104412186,5.17754947991308,4.12008655060043,5.95239096524906,7.36174798706707,4.67894736846231,4.82063027926598,1.86041614895751,7.7209200905976,5.04312853637309,6.24070694238371,2.45053390304202,3.08873063646778,5.46042659951617,4.71728820225249,2.07531671192545,6.58885846860429,5.16480062865345,4.48788216123262,4.59099941605441,4.06284383522827,3.44351672972587,4.36686582495313,6.15364396028622,2.54429196073903,5.2770445682325,2.28417120362621,6.10687043993994,7.61849595558096,2.66072253864826,2.36209777201237,3.38926456427833,5.39114926403303,4.79109040897545,3.42648773057607,2.02896916219896,3.79710102689801,4.62499375387896,4.04772028942264,5.54500028400768,6.21352853236934,4.45093059107529,4.0270238068818,5.88384103739467,2.52848276314294,4.07179485011543,7.02879966218916,2.94243487851035,6.10349165255779,5.71968934389161,5.06309271614191,4.8004357024308,4.89735856603291,5.74062228387846,4.88839954828852,3.7558237726599,6.95450952021171
"79",6.68366568708358,2.28936198161895,3.9252260047938,3.19139874702489,3.71850533309027,3.97630014385458,2.72663026959253,3.9123664972532,5.17721069718984,4.1199759447788,5.95224375076949,7.36346865412268,4.678912423916,4.82065434604206,1.86031090806588,7.72472750630049,5.04237055558105,6.24078046642697,2.4504310213232,3.08842896963007,5.46041940785885,4.71718057882804,2.07520240006163,6.58888160085115,5.16462515696058,4.48770875499051,4.59088608475123,4.06280567781057,3.44350988743369,4.36683541446726,6.15507083017227,2.54418783254219,5.27687227354078,2.28399729332555,6.10827858948809,7.62028876210555,2.66058892717118,2.36187840599582,3.38912318148787,5.3909126450404,4.79024899052171,3.42630198545041,2.02876440455259,3.79709398138089,4.6249645550557,4.04763046948743,5.54453524815452,6.21329390822449,4.45033849533953,4.02701358177884,5.88379987695736,2.52838019292447,4.07170069008585,7.03561140646569,2.94223405332357,6.10350978729347,5.71972882068953,5.06303759553177,4.80035378105272,4.89723612129193,5.74064074619088,4.88732901080598,3.75573916044428,6.95456757484267
"80",6.68354910405169,2.28913946636801,3.9238737283743,3.19125296623856,3.71843795137729,3.97607802922066,2.72652898943287,3.91200033484897,5.17688448526703,4.11987170350761,5.95209987730528,7.36511127229542,4.67887657896585,4.82067733358455,1.86021156100806,7.72832727693549,5.04164407740849,6.24084989705614,2.45033357791099,3.0881426324802,5.46041269339004,4.7170789831333,2.07509620250665,6.58890330243448,5.16445341595947,4.48753898298305,4.59077326670874,4.06276926807283,3.443503451596,4.36681016767438,6.15642926296169,2.54408953676648,5.27670362411312,2.2838322760336,6.10961917658097,7.62199325663743,2.6604628674676,2.36167048344393,3.38898888075243,5.39068225028212,4.78944832431191,3.42612689547623,2.02857330764238,3.79708702554035,4.62494135231117,4.04754444084553,5.54408811775867,6.21306653177754,4.44976889011008,4.0270042931606,5.88375844912764,2.52828279104922,4.07161349823091,7.04202668271536,2.94204290033714,6.10352715875333,5.71976600493565,5.06298246678758,4.80027212946308,4.89712100797307,5.74065802736886,4.88630679642425,3.75565916574037,6.95462235033615
"81",6.6834343273401,2.28893147802976,3.92258631646476,3.19111602734772,3.71837407712064,3.97586652414852,2.72643334786527,3.91165193085836,5.17657081348182,4.11977350410445,5.95195962438118,7.36667819806294,4.67884011550074,4.82069926555865,1.86011780156277,7.73172964287034,5.04094855529782,6.24091547968486,2.45024131297974,3.08787098164366,5.46040641952307,4.71698310195638,2.074997550311,6.58892368074584,5.16428574532473,4.48737318760989,4.59066143086855,4.06273455152344,3.44349739321549,4.36678956750782,6.15772170356631,2.54399677031573,5.27653895576418,2.2836757780636,6.11089461747826,7.62361285758103,2.66034396152578,2.361473501341,3.38886138926677,5.39045838186144,4.78868694975913,3.4259618962981,2.02839493567624,3.79708017326177,4.62492351486296,4.04746212575499,5.54365877435144,6.21284659677024,4.4492217056869,4.0269958578909,5.88371697210834,2.52819034938863,4.07153279109888,7.0480678879816,2.94186108899326,6.10354377636961,5.71980104936691,5.06292759556396,4.8001911034295,4.8970128165207,5.74067422095614,4.88533169001275,3.75558356504541,6.95467405262828
"82",6.68332168487939,2.28873702628957,3.92136160099093,3.19098742453548,3.71831355559836,3.97566526496865,2.72634306202038,3.9113206504768,5.17626958955672,4.11968103506018,5.95182321620391,7.36817184730125,4.67880328436057,4.8207201687141,1.86002933746828,7.73494447021029,5.04028335356693,6.24097744093607,2.45015397703099,3.08761338625001,5.46040055329671,4.71689263636446,2.07490591267025,6.58894283262167,5.16412242276461,4.48721164946997,4.5905509838518,4.06270147300562,3.44349168631544,4.36677313815553,6.15895060452547,2.54390924391257,5.27637854327179,2.28352743348527,6.11210733560369,7.62515095570035,2.66023182975693,2.36128696914174,3.38874043540812,5.39024127194858,4.78796339717034,3.4258064484113,2.0282284193186,3.79707343754619,4.6249104634472,4.04738343846829,5.5432470201395,6.21263423158498,4.4486967557958,4.02698820011867,5.88367564031097,2.5281026629845,4.07145811435406,7.05375625114624,2.94168828407915,6.10355965299417,5.71983409328207,5.06287321340344,4.80011101319229,4.89691115725248,5.74068941092794,4.88440237181834,3.75551214320578,6.95472287066115
"83",6.68321145340661,2.288555192944,3.92019735986281,3.19086667744666,3.7182562363081,3.97547388394841,2.72625786022598,3.91100585479265,5.17598066818805,4.11959399623661,5.95169082756841,7.36959467623652,4.67876630761823,4.82074007221471,1.85994588988232,7.73798124812898,5.03964776259146,6.24103599066049,2.45007133058897,3.08736922943437,5.46039506490306,4.71680730115178,2.07482079460204,6.58896084558743,5.16396367012237,4.48705459341948,4.59044227527858,4.06266997690732,3.44348630749987,4.36676044218128,6.1601184122218,2.54382668156451,5.27622260637772,2.28338688469153,6.11325974797404,7.62661090011394,2.66012611030587,2.36111040941451,3.38862574998041,5.39003109022277,4.7872761971389,3.42566003656274,2.02807295066174,3.79706683032545,4.62490166677854,4.04730828655205,5.54285258976094,6.21242950710054,4.44819375504671,4.02698125061279,5.88363462570011,2.52801953053124,4.07138904153572,7.059111881339,2.94152414813394,6.10357480425685,5.71986526407966,5.06281952058176,4.80003212692843,4.89681565961498,5.74070367282673,4.88351744175517,3.75544469324856,6.95476897829397
"84",6.68310386304485,2.28838512609636,3.91909133949713,3.19075333021536,3.71820197306182,3.97529201172569,2.72617748179707,3.91070690484296,5.17570385884898,4.11951209898901,5.95156258931584,7.37094916454378,4.67872938079173,4.82075900706196,1.85986719287109,7.74084908872482,5.0390410124722,6.24109132369294,2.44999314390966,3.08713790957929,5.46038992728822,4.71672682431704,2.07474173473795,6.58897779894851,5.16380965907224,4.48690219423015,4.59033560281143,4.06264000737979,3.44348123558649,4.36675107786573,6.16122755495287,2.54374882005843,5.27607131539045,2.2832537829107,6.11435425345694,7.62799598636633,2.66002645838814,2.36094335838913,3.38851706730005,5.38982795076423,4.78662388867982,3.42552216911822,2.02792777862189,3.79706036234329,4.62489663824765,4.04723657211282,5.54247516089543,6.21223244389174,4.44771233459458,4.02697494616744,5.88359407918926,2.52794075480789,4.07132517281806,7.06415381576496,2.94136834356698,6.10358924801284,5.7198946786007,5.06276668882321,4.79995467413228,4.89672597146541,5.74071707475992,4.88267544057758,3.75538101622401,6.95481253596634
