"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",6.43844138571437,3.89761794635368,4.29090998462118,3.03366361287766,5.38689630108597,3.41777790804565,7.58714409524522,5.27133824428375,5.88574434712125,7.62733902971009,5.63883443935167,3.19202545501913,5.5103330375356,3.78685288271436,5.16464646281009,5.51247831177118,2.64210644428691,7.22053454350948,4.76994198135829,6.24839720215267,3.41967974630251,5.47743850908775,6.46219700832228,8.06816474624867,2.12057150781649,4.08083757889369,3.74123240930457,5.33792859784824,4.36678198598707,4.80818353842506,4.02606952420866,6.85281145069578,2.3245459260623,4.66532330343257,3.43836402141414,4.65745488379489,6.43990423323678,6.35773254964285,5.93131723968244,2.40399306687837,2.65402598350919,7.19459147173006,2.99745152697858,4.12872742139014,5.3577597282422,6.14672007115486,6.138118278623,4.92266443738048,6.87831507103959,6.31361553392852,7.68781406908804,7.9078794248525,7.69574768014222,5.13276510348617,5.24562426389045,3.54468221167534,7.59321638482125,5.44947380704909,6.52435139240814,4.90986234862566,7.52425248359662,4.42742697511122,6.39669492220749,7.51781872003593
"27",6.44359321940019,3.90103322742906,4.29686843805705,3.02368152154065,5.39070974134399,3.40103685361578,7.59180772179302,5.27649842596253,5.89430531389757,7.63303479948088,5.64086662306348,3.18836668781869,5.5121954068698,3.79329887635645,5.17057613861001,5.51919906311206,2.62303400399432,7.22436445997464,4.77738905280589,6.25830964682401,3.42472044689787,5.48314847878409,6.4691247932913,8.07170661189464,2.11675976299248,4.07719466306447,3.71329553700002,5.34090332681892,4.37155225852436,4.81625659343963,4.02942101866566,6.85866427138031,2.32065044580595,4.66565692131157,3.44177533196915,4.66138221863572,6.44691252474782,6.35930040473677,5.93745393810313,2.39790106472358,2.63488741338599,7.19989681345392,2.99422198214106,4.13304780487386,5.36663645350979,6.15123286336821,6.14623435696034,4.92418622713218,6.88362899750443,6.3158670484362,7.69300713948443,7.9142474707357,7.70177956864676,5.13787848308444,5.24777258103922,3.55105133859414,7.59664930028375,5.45033632792224,6.52874637868762,4.90235892256447,7.52777896365537,4.43299203320553,6.40094163401223,7.52109984414305
"28",6.44834605584289,3.90390743520007,4.30216307533695,3.01396213213092,5.39421201322819,3.38503106880063,7.59603570220444,5.28155770204569,5.90211795515694,7.63792614909739,5.64310208861849,3.18453239562212,5.51429458345582,3.79878137519747,5.17602521662895,5.52533626055424,2.60474177904011,7.22781729396011,4.78396611463707,6.26736463638298,3.42897447720805,5.48838875579771,6.47548566251404,8.07474099610616,2.11272248686371,4.0733389734364,3.68550228232621,5.3435969102812,4.37557529948713,4.8233337876346,4.0324490109068,6.86403769875733,2.31652648790663,4.66637213897807,3.44485628571936,4.66497897100442,6.45342808982625,6.36113808226961,5.94326702791659,2.39162973068359,2.61668098916211,7.20466452768198,2.99079354089021,4.1367498859093,5.37448246997879,6.15530571021359,6.15395640282177,4.92545309507815,6.88856045787973,6.31800953711971,7.69746488601483,7.91993534815819,7.70702710079051,5.14239929122799,5.25017888417186,3.55652493448801,7.59965487465173,5.45146859412349,6.53275083323732,4.89507456930115,7.53077753855035,4.43786552712277,6.40473370662973,7.52405708037453
"29",6.45274948777152,3.90633066803767,4.3068987289419,3.00449393530868,5.39744249680443,3.36969185854193,7.59989139359873,5.28649598204367,5.90928818773269,7.64214427856577,5.64550346243015,3.18056147679348,5.51656223906894,3.8034261216279,5.18106059168369,5.53095955346173,2.58717968062741,7.23093730421222,4.78980007326592,6.27567589173887,3.43256648092086,5.49322554449856,6.48136496989904,8.07734806399799,2.10850918061553,4.06931736797828,3.65808509830115,5.34605030341993,4.37897633630311,4.82955951186117,4.03520147655624,6.86899905362343,2.31222430635269,4.66737053881266,3.4476560008865,4.66829094664488,6.45951158698039,6.36316748552631,5.94878020457452,2.38523042172303,2.59932374500996,7.20897375020065,2.98720942987766,4.13992922001564,5.38144523801297,6.15900002745271,6.16130236659406,4.92651211618545,6.89316156958963,6.32005749684685,7.70130677184574,7.92505556306012,7.71161823009698,5.1464123451747,5.25276969652281,3.56120834167156,7.60229241773947,5.45281093327484,6.53642012582058,4.88799241503224,7.53333519193906,4.44215892859693,6.40814150056358,7.52672274876658
"30",6.45684512143784,3.9083779403504,4.31116265419342,2.99526773833196,5.40043485066876,3.35495955544362,7.60342696799922,5.2912996686665,5.91590387517125,7.64579851370363,5.64803758912602,3.17648701888198,5.51894557443478,3.80734534867779,5.18573690650839,5.53613079806116,2.57030145651441,7.23376452192968,4.79499791716919,6.28333951376244,3.43560086009919,5.49771282380823,6.48683084339868,8.07959449315917,2.10416264302216,4.06517037065667,3.63125076930949,5.34829783865567,4.38185820164859,4.83505655699332,4.03771816447656,6.87360325821355,2.30778736235678,4.66857609900243,3.45021514077241,4.67135684800593,6.46521278303478,6.36532826098022,5.95401565076737,2.37874873992024,2.58274312335926,7.21289079487719,2.98350665998186,4.14266591012348,5.38765022576155,6.16236786284525,6.16829193545499,4.92740218545124,6.89747466138595,6.3220222374493,7.70463249203659,7.92969736832882,7.71565805804965,5.14999054576857,5.25548535327254,3.56519897637342,7.60461323541611,5.45431529861003,6.53979932284389,4.88110006659078,7.53552336592735,4.44596501964447,6.41122310195277,7.52912830521549
"31",6.46066809716027,3.91011179009015,4.31502748591033,2.98627596588649,5.40321777583667,3.34078248560334,7.60668554404142,5.2959601223556,5.92203793865929,7.64897993919791,5.65067521358182,3.17233748575954,5.52140364372672,3.81063839001177,5.19009887675284,5.54090454497794,2.5540642968541,7.2363346201374,4.79964995531112,6.29043653868529,3.43816509939744,5.50189470669114,6.4919378870903,8.08153593485246,2.09972029391449,4.06093342645788,3.60517685772811,5.35036824544245,4.38430559882246,4.83992936758514,4.0400322669548,6.87789521622775,2.30325366706021,4.66993008719918,3.45256763815637,4.67420952602852,6.4705725875842,6.36757384334764,5.95899395294644,2.37222546704164,2.56687544322175,7.21647117016803,2.97971685464595,4.14502722826117,5.39320421724694,6.16545323309142,6.17494532530537,4.92815552724019,6.90153435617064,6.3239126398578,7.70752520516474,7.93393237090396,7.71923330616907,5.1531963321668,5.25827783207774,3.56858546786397,7.60666156670499,5.45594285270834,6.54292554124,4.87438815203348,7.53740103053726,4.44936102594368,6.4140264186756,7.5313032806024
"32",6.46424825780556,3.9115844130178,4.31855368441779,2.97751220885817,5.40581571384586,3.32711602438428,7.60970288583396,5.30047247801377,5.92775095076016,7.65176442927485,5.65339063204665,3.16813760523923,5.52390456256466,3.81339257112696,5.19418316276032,5.54532864508306,2.53842855815028,7.23867903276423,4.80383250578258,6.29703522404102,3.44033256787901,5.50580732201203,6.4967300263063,8.0832189738583,2.09521516629394,4.0566378386401,3.58000936958581,5.35228554205899,4.38638851373072,4.84426680386227,4.0421716850874,6.88191171655841,2.29865678623433,4.67138715024764,3.45474200019818,4.6768769713143,6.47562475185827,6.36986838242925,5.96373408244798,2.36569716233833,2.55166465270976,7.2197613190317,2.97586700982809,4.1470697652381,5.39819811902232,6.16829331443008,6.18128252449577,4.92879888365979,6.90536915602659,6.32573571822766,7.71005424986579,7.9378185652141,7.72241578103207,5.15608303827693,5.26110884127462,3.57144745181824,7.60847545013052,5.45766207306417,6.54582965769988,4.86784935677244,7.53901707601568,4.45241122815997,6.41659099404325,7.53327471906533
"33",6.46761106434247,3.91283941334612,4.32179156535905,2.96897092883055,5.40824947009263,3.31392173835132,7.61250876295813,5.30483472663458,5.93309329592403,7.65421517661833,5.65616133925144,3.16390902943969,5.52642339457487,3.81568424277959,5.19801989910893,5.54944490009518,2.52335755576301,7.24082522279685,4.80761013750288,6.30319305924842,3.44216486267523,5.50948034054164,6.50124272911614,8.08468270144965,2.09067661438574,4.05231143503396,3.55586186538555,5.35406980145993,4.38816494746797,4.8481444858283,4.04416000224712,6.88568298072487,2.29402655575772,4.67291230417058,3.45676231101176,4.67938310736802,6.48039728623628,6.37218435250051,5.9682534210138,2.35919651146622,2.53706130200703,7.22280010060246,2.97198017228802,4.14884119892302,5.40270934138267,6.17091948402295,6.1873228326914,4.92935446370318,6.90900266230083,6.32749704133866,7.71227742327542,7.94140329845088,7.72526510140175,5.15869612371756,5.26394816058201,3.57385578880686,7.61008751340092,5.45944726507454,6.54853757243105,4.86147779083125,7.54041219194295,4.45516913218766,6.41894952648839,7.53506694759694
"34",6.47077832611871,3.91391324373869,4.32478298994339,2.960647257222,5.41053676157641,3.30116660477242,7.61512804465237,5.30904699937839,5.93810696930226,7.65638480292776,5.65896768978747,3.15967082222902,5.52894055733966,3.81757986309997,5.20163395535426,5.55328971146375,2.50881739538468,7.24279703071355,4.81103754486014,6.30895851211304,3.44371376049836,5.51293822553211,6.5055047652539,8.08595998749112,2.08613079199681,4.04797901617162,3.53281603855413,5.35573780140756,4.38968310914484,4.85162678244202,4.04601724358878,6.88923393332661,2.28938956366464,4.67447860837533,3.45864901287349,4.6817484315246,6.48491363528893,6.37450069224529,5.97256781688502,2.3527525112198,2.5230216873985,7.22562004158696,2.96807603157194,4.15038175348154,5.40680381905791,6.17335822035238,6.19308459280825,4.92984071004094,6.91245452593284,6.32920105208504,7.71424288941594,7.94472549380535,7.72783087305551,5.16107427093712,5.26677221805061,3.57587304446064,7.61152568518695,5.46127739477594,6.55107116169009,4.85526857373155,7.54162035498364,4.45767927180022,6.42112912127264,7.53670155963375
"35",6.47376879246061,3.91483639351374,4.3275627770687,2.95253685002226,5.41269269262474,3.28882230018623,7.61758158445387,5.31311100837945,5.94282707333348,7.65831712045084,5.6617925847402,3.15543981628149,5.53144062381346,3.81913706743961,5.20504597767514,5.55689469977241,2.49477682562431,7.24461505681734,4.81416111833719,6.31437253065236,3.44502283869604,5.51620126197698,6.50953961328446,8.08707851662491,2.08160095799766,4.04366263990698,3.51092360910077,5.35730357241117,4.39098318023112,4.85476849961657,4.04776047622984,6.89258524897561,2.28476945691421,4.67606536402659,3.46041952280151,4.68399053734081,6.48919364093218,6.37680135819427,5.97669166183179,2.34639056520801,2.50950712817348,7.22824838790098,2.96417142695007,4.15172540743235,5.41053772667904,6.17563187580596,6.1985850494354,4.93027292417637,6.91574119645379,6.33085131257541,7.7159907762552,7.94781734664374,7.73015444198751,5.16325035102024,5.26956288149212,3.57755411671338,7.6128138308446,5.46313517330767,6.55344900986681,4.84921755960537,7.54267001614391,4.45997870738435,6.42315231260811,7.53819753115662
"36",6.47659863809178,3.91563437220244,4.33015988617772,2.94463577446378,5.41473016435197,3.27686455164064,7.61988693855284,5.31702961011345,5.94728306097884,7.66004860225074,5.66462118883755,3.15123087398433,5.53391142267929,3.82040568804953,5.20827324664611,5.56028727954225,2.48120710077415,7.24629704690253,4.81702026170387,6.31946982290268,3.44612882058529,5.51928640242552,6.51336659262343,8.08806163792338,2.07710766366821,4.03938179491248,3.49020925665813,5.35877885759866,4.3920987386115,4.85761631288348,4.04940428902432,6.8957542132557,2.28018712878676,4.67765671645235,3.4620887248905,4.68612454388344,6.49325432034653,6.37907420088756,5.98063798217524,2.34013255108592,2.49648334720286,7.23070798591008,2.9602807745278,4.15290089684327,5.41395893592918,6.17775933611851,6.20384029013129,4.93066377988986,6.91887651896058,6.33245069446373,7.71755451144989,7.9507056383534,7.7322703200214,5.16525226656629,5.27230644053597,3.57894693144597,7.61397231585225,5.4650063396405,6.55568698280392,4.84332115069798,7.54358505558978,4.46209827427521,6.4250378952868,7.53957141321609
"37",6.47928186540411,3.91632852610921,4.33259840960138,2.93694041436709,5.41666022451116,3.26527254663601,7.62205895120552,5.32080646531552,5.95149976577246,7.66160960937004,5.66744067923069,3.14705707998222,5.53634336266949,3.82142870175649,5.21133037794702,5.56349118260582,2.46808184707216,7.24785826186455,4.81964849700191,6.32427993815965,3.44706269214014,5.52220795758046,6.51700177448711,8.08892906579328,2.07266887056197,4.03515350943121,3.47067425414477,5.36017349782477,4.39305791202233,4.86020998373871,4.05096118012523,6.89875542586426,2.27566083650086,4.67924057038391,3.46366936762467,4.68816345133114,6.49711048364065,6.38131009294161,5.98441853857875,2.33399690276942,2.48391993324607,7.23301801975833,2.95641642229122,4.15393255081237,5.41710825405163,6.17975658103108,6.20886524081954,4.93102374748876,6.92187221468466,6.33400152853286,7.71896193903665,7.95341276729431,7.73420735197885,5.16710368274613,5.27499275544673,3.5800931539365,7.61501850183756,5.4668790990885,6.55779868455835,4.83757616545239,7.54438555625023,4.46406362474742,6.42680160083662,7.54083756276064
"38",6.48183064025253,3.91693671792592,4.33489840525415,2.92944738759596,5.4184923645892,3.25402839970254,7.62411023309059,5.32444577534509,5.955498251985,7.66302541506198,5.67024002432099,3.14292988762673,5.53872892300805,3.8222430947966,5.21422988815771,5.56652692845075,2.45537692851749,7.24931181975345,4.82207439139963,6.32882817273192,3.44785062971433,5.52497815440423,6.52045871145105,8.08969746125306,2.06830003850823,4.03099243290639,3.4523004568126,5.36149575385395,4.39388431579103,4.86258339279231,4.05244187310481,6.90160136877174,2.27120628934713,4.68080774812795,3.46517238766439,4.69011843787649,6.5007752153362,6.38350225354341,5.98804393050977,2.32799873372269,2.47178986884157,7.23519462779517,2.95258894227074,4.15484098908887,5.42002047718149,6.1816371593814,6.21367369609714,4.93136144614019,6.92473827100259,6.33550572355167,7.72023625263004,7.95595756651658,7.73598967630528,5.16882465848221,5.27761455002546,3.58102888221817,7.61596718062836,5.46874368360095,6.55979582676471,4.83197973991727,7.54508843497733,4.46589609943811,6.42845664773188,7.54200838634918
"39",6.48425557364785,3.91747389345826,4.33707659454166,2.92215347304431,5.4202347707885,3.24311667458223,7.62605155289714,5.32795207926274,5.95929651289739,7.66431705959162,5.67300978953003,3.13885923661413,5.54106226583544,3.82288064131246,5.21698264521105,5.56941224305016,2.44307031019703,7.25066900430137,4.82432233440437,6.33313632236065,3.44851477181894,5.5276075813334,6.52374901632805,8.09038091620259,2.06401421279774,4.02691091793773,3.43505433836806,5.36275257579286,4.39459781814208,4.86476541776843,4.05385557716795,6.90430285923699,2.26683673679015,4.68235133667243,3.46660717616001,4.69199910958096,6.50426024272279,6.38564572580872,5.99152370205583,2.32215001206783,2.46006911215499,7.23725141765637,2.94880736952885,4.15564370590287,5.42272528669197,6.18341259040805,6.21827837149385,4.93168393775211,6.92748325979757,6.33696486156909,7.72139677497355,7.95835595798631,7.73763751885861,5.17043218946867,5.28016682775866,3.58178530165972,7.61683095196407,5.47059200656404,6.56168853101349,4.82652924975778,7.54570796079328,4.46761345705332,6.43001418979472,7.54309458030854
"40",6.48656595879012,3.91795255483835,4.33914694585012,2.91505554665893,5.42189453511619,3.23252396119499,7.62789215822262,5.33133009917531,5.9629100410791,7.66550206354236,5.6757419662956,3.13485365457075,5.54333893742515,3.82336859677398,5.21959822146005,5.57216242940206,2.43114191847135,7.25193953776569,4.82641318942883,6.33722330222228,3.44907386220615,5.53010553825747,6.52688281550338,8.09099135840387,2.05982212893794,4.02291911980803,3.41889082925006,5.36394982833617,4.39521516716291,4.86678068005522,4.05521020323192,6.90686940564779,2.26256307508928,4.68386618176518,3.46798179974075,4.69381371228245,6.50757621257425,6.38773697277645,5.99486644638452,2.31645978631493,2.44873622455528,7.23919989641638,2.94507939748702,4.15635555948671,5.42524801229409,6.18509270161654,6.22269096880915,4.9319969730282,6.9301145981946,6.33838027478104,7.72245960886277,7.96062147952245,7.73916785076011,5.17194067397019,5.28264639251249,3.58238928926997,7.61762055048003,5.47241739032347,6.56348557878118,4.82122224575034,7.5462561828686,4.46923048561506,6.43148368222092,7.54410535722658
"41",6.4887699708501,3.91838315595409,4.34112116064389,2.908150526831,5.42347783226549,3.22223850614862,7.62964003866287,5.33458462392659,5.96635229130447,7.66659502291869,5.67842982058222,3.13092035135498,5.54555563367273,3.82373031051576,5.22208516595925,5.57479069379384,2.4195734984001,7.25313181847322,4.82836484000229,6.3411056539704,3.44954378664163,5.5324803074067,6.52986909823402,8.09153889117931,2.05573234383858,4.01902512174065,3.40375678573701,5.3650924789514,4.39575050633362,4.86865017980313,4.0565125448873,6.90930948267562,2.258393981271,4.68534849622594,3.46930318546811,4.69556931267432,6.51073289558009,6.38977356517784,5.99807990665988,2.31093445248746,2.43777203812311,7.24104982951937,2.94141153838394,4.15698918313639,5.42761028189352,6.18668591224573,6.2269222483834,4.93230519816212,6.93263876227803,6.33975310768462,7.72343818040121,7.96276571130526,7.74059493471589,5.17336231132711,5.28505145727351,3.58286396248714,7.61834512740628,5.47421434917704,6.56519461948634,4.81605639912177,7.54674328572702,4.47075951410585,6.43287318078861,7.54504865310265
