"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",7.08746644199753,3.01168189071689,6.12615668536597,3.13513088205707,3.93763893781092,6.53255581435798,5.43530288728051,7.2390028230948,6.35819060967391,1.9580451714333,6.09922541994808,5.5813786063922,7.19285840298666,5.95314453372083,6.86584073456502,7.90493790646244,2.89628070478557,7.35974935247363,3.5913188148326,7.97533688255189,5.18019878898662,4.98044114373812,4.38612394617867,1.77494473854005,3.62402053168158,5.71080516084253,4.32967120170308,5.21871440910884,6.53752442411382,5.67666375568285,4.26283489425087,6.65782656452776,3.74413793339862,6.94281930499284,4.78789924615819,2.72956048504929,6.38995342475229,6.44730876350359,6.4161557765962,4.63248168433716,7.92433621723923,5.83682223256324,6.80841437657662,5.88763839262139,3.85464198928462,4.98746317676931,2.33148146607299,6.81562901773054,6.86834583323009,5.1042218277371,1.60491967250838,6.34410476847717,7.53527764061939,7.43768990102078,1.52834059836482,6.99724701806523,6.6861333890796,6.28657652430052,6.85459185475012,5.07084857295783,1.88270522022531,6.33259338338355,3.90720010221465,6.2656451569414
"27",7.10236856657562,2.9961837244465,6.14300607762386,3.12067927197179,3.94367365404544,6.54345680240427,5.44779894652527,7.25394867629588,6.3671953076485,1.87450419874422,6.10915168976446,5.5957639647772,7.20353871830256,5.96180854771859,6.87708613066941,7.91710991109545,2.88375354439303,7.36945303863646,3.58050315185783,7.98638440394486,5.18610449919433,4.99174002047002,4.38695066583661,1.76075482156324,3.62682706587957,5.71360464519061,4.33237853191823,5.22153124118387,6.54439135417055,5.67041309932449,4.2547817912924,6.66920841969307,3.74696654039945,6.95662348712294,4.77988772530828,2.71787606289743,6.40280695570928,6.46270728930053,6.43294185555034,4.63606958810879,7.93608288276828,5.85913680225177,6.8232942097996,5.89667748480846,3.8451689682419,4.98917914828294,2.31699633160823,6.82652298388999,6.88112567685583,5.10952125776383,1.5292865455542,6.3536574972879,7.55503990987212,7.45188897269504,1.45653379283308,7.00512308986512,6.69700326567162,6.29548150488337,6.86745418592604,5.06038090510178,1.86955456020134,6.34692019295242,3.91740064605142,6.27418420770564
"28",7.11578889838844,2.98073135149421,6.15832229028829,3.10659844337399,3.94918289016808,6.55327958736838,5.45941678470852,7.26705259921871,6.3754652500487,1.79954285606866,6.11827917077376,5.60927279100491,7.21312392351061,5.96954147882656,6.8872310511482,7.92791991825816,2.87164067080756,7.37810361887786,3.56973111964247,7.99619065893405,5.19143693866944,5.0019301092466,4.38782359570532,1.74833859354583,3.62948471172777,5.71625585628947,4.33488149617827,5.22415872246477,6.55059248388941,5.66403428423522,4.24664982354718,6.67947449974159,3.74964539401172,6.96895743936369,4.77181497583167,2.70632249195294,6.41448776446776,6.47655917737184,6.44755868103732,4.63948440847802,7.94649950932561,5.87974811268285,6.83702767316948,5.90491612632719,3.83565263507392,4.99085140950985,2.30313318639631,6.83655421319406,6.89282544162537,5.11431007879971,1.4607436881904,6.36239075422848,7.5722730675305,7.46458925323068,1.39096029092286,7.012083955724,6.70655905080652,6.30352815506519,6.87905695016518,5.05005970946023,1.85802009199121,6.35991934895009,3.92686940967508,6.28179524559884
"29",7.12787776487058,2.9654152184291,6.17225538945761,3.09293344587695,3.95420018183603,6.56212381278303,5.47021312655047,7.27857440732184,6.3830552756202,1.73267124512405,6.1266679658341,5.62192894222105,7.22175621613265,5.97646789070062,6.89641383029518,7.9375351568462,2.85997510658396,7.3858243440161,3.55904473487257,8.00491047207262,5.19626342216557,5.01115134853597,4.38875891701806,1.7374809917938,3.63200748787608,5.71877256798919,4.33720994381589,5.22659511290573,6.55621008838443,5.65757805997979,4.23852056373262,6.68876542902721,3.75218836387762,6.98001225029978,4.76375831398772,2.69496599603499,6.42512741076943,6.48905076176364,6.46028740744669,4.64274574247535,7.95574684901275,5.89870904280122,6.84970069274153,5.9124498939643,3.82614943943038,4.9924560000773,2.28989864448738,6.8457759184134,6.90353145707203,5.11864147272779,1.39905853138163,6.37037401765245,7.58737456941777,7.47596929888264,1.33157896923954,7.01826140819056,6.71497530013027,6.31082013610776,6.88951539453059,5.03994333937243,1.84791360721254,6.37172358302899,3.93566495785343,6.28857963789587
"30",7.13877402562813,2.95031269416674,6.18493981117696,3.07971745854183,3.9587615000327,6.57008423956829,5.48024152562592,7.28873577585974,6.39001772356604,1.67329610905475,6.13437348781512,5.63375950692534,7.22955410149024,5.98269250394563,6.90474970564123,7.94610086980282,2.84877665958159,7.39272482182325,3.54848213425833,8.01267738758855,5.20064239099423,5.01952023816489,4.38976782149091,1.72799104762046,3.63440926345144,5.72116850374783,4.33938961584734,5.22884464270421,6.56131439893666,5.65108897926732,4.23045888164529,6.69719829735434,3.75460929126579,6.98994874784143,4.75577920387819,2.68385887192654,6.4348377830357,6.50034136654332,6.47138682138617,4.64587032441742,7.96396620877144,5.91610480330528,6.86139066801181,5.91935886906769,3.81670803417034,4.99397820540889,2.2772902310452,6.85424261877023,6.91332531281054,5.1225632729573,1.34387138331065,6.37767021892142,7.60067277189587,7.48618384250764,1.27818238931272,7.02376506220221,6.72240281045088,6.31744314239669,6.89893953500376,5.03007660599164,1.83906583565335,6.38245125353975,3.94383665734355,6.29463052712479
"31",7.14860435802091,2.93548885850585,6.19649613373452,3.06697362613593,3.96290381886395,6.57724972875555,5.48955353253408,7.29772563816447,6.39640204000634,1.62077692121598,6.14144788277271,5.64479618141573,7.23661702016185,5.98830369488004,6.91233550013361,7.95374343306188,2.83805507307916,7.39890189388499,3.53807733205594,8.01960707783161,5.20462444207558,5.02713459544249,4.3908573503366,1.7196997354618,3.6367028185502,5.72345636180285,4.34144236126101,5.23091520249849,6.56596531930018,5.64460583492211,4.22251624106901,6.70487143812298,3.75692099499086,6.99890321391799,4.74792638424897,2.67304186483805,6.44371495421128,6.51056803477629,6.48108768384919,4.64887223326051,7.97128180126906,5.93203966569646,6.87216895625216,5.9257105646151,3.80737016831802,4.99540990788269,2.26529869903425,6.86200884320102,6.92228361692307,5.12611827399913,1.29474045076409,6.38433740551916,7.61243739623717,7.4953673113779,1.2304479309903,7.02868646297282,6.72897161030868,6.32346918873415,6.90743272044539,5.02049341371398,1.83132539823087,6.39220811506329,3.95142803036736,6.30003223640023
"32",7.1574831980986,2.9209973801772,6.20703262370187,3.05471663031443,3.96666380608116,6.58370250214396,5.49819902883298,7.3057047602235,6.40225462902767,1.57446483591134,6.14794061562313,5.65507510907233,7.24302906940498,5.99337635661511,6.91925330765404,7.96057298636053,2.82781249734791,7.40444073227812,3.52786020213133,8.0258000734555,5.20825335708617,5.03407729847328,4.39203109309179,1.71245785100906,3.6388994540561,5.72564740086501,4.34338649158157,5.23281678098314,6.57021399759953,5.63816218741567,4.21473322052152,6.71186818701972,3.75913484709561,7.00699188261212,4.74023824723802,2.66254603092237,6.45184217958614,6.51984927351908,6.48959128090248,4.6517632095758,7.97780272099677,5.94662655609178,6.88210238735357,5.93156232582344,3.79817144098548,4.99674765389092,2.25390986449723,6.86912806942073,6.93047789187567,5.12934464380444,1.25117973426411,6.39042962301742,7.62289004254247,7.50363680784935,1.18798169503778,7.03310237358209,6.73479368476426,6.32895980313084,6.91509067925425,5.01121871292753,1.8245575313285,6.40108881790065,3.95847888944924,6.30486027728963
"33",7.16551315627737,2.90688149616441,6.21664658771055,3.04295407814673,3.97007679720877,6.58951775731704,5.50622612156119,7.31280974941147,6.40761883923692,1.53372835808805,6.15389859951804,5.66463591664434,7.24886196351195,5.99797423815689,6.92557338061699,7.96668565322922,2.81804539957831,7.40941601681547,3.51785658356388,8.03134396821218,5.21156706739472,5.04041921936692,4.39328979024622,1.70613397939538,3.64100891146797,5.72775134398259,4.34523719775029,5.2345604192159,6.57410422241858,5.63178688709896,4.20714145610349,6.71825982611584,3.76126067220047,7.01431448911647,4.73274466759188,2.6523942495149,6.45929222023655,6.52828804384619,6.4970705697221,4.65455299243619,7.98362465851388,5.95997964317211,6.89125408152558,5.93696327107154,3.78914194265028,4.9979912429665,2.24310603589098,6.87565189610827,6.93797457199711,5.13227636573735,1.21268825516404,6.39599731507748,7.63221349096933,7.51109462214791,1.15035321236733,7.03707742657197,6.73996541886821,6.33396835072691,6.92200103608369,5.00227002238457,1.81864270708287,6.40917819391443,3.96502656015608,6.30918173366846
"34",7.17278573910053,2.89317505780943,6.22542555667541,3.03168773857887,3.97317609149907,6.5947636107978,5.51368086229617,7.31915660197127,6.41253502256346,1.49796925349508,6.15936612435893,5.67352045347982,7.25417736834777,6.00215185525981,6.93135638327445,7.97216542182786,2.80874602759929,7.41389310481566,3.50808845363069,8.03631522187463,5.21459852023308,5.04622151366562,4.39463186158559,1.70061258940479,3.64303945280179,5.72977644822759,4.34700697670534,5.23615751953527,6.57767363137627,5.6255045540258,4.19976516469289,6.72410788108077,3.76330681579967,7.02095708283853,4.72546843756695,2.64260249073217,6.46612914495846,6.53597417190669,6.5036727079134,4.65724963356616,7.988831425509,5.97220949500228,6.8996838108126,5.94195584280264,3.78030681260029,4.99914269819409,2.23286711497779,6.88162943993212,6.94483508205357,5.13494367200705,1.17877108546226,6.40108746709433,7.64055941338532,7.51783034342871,1.11712119822805,7.04066627317724,6.74456976203074,6.33854170167752,6.92824322741215,4.9936586746837,1.81347523320631,6.41655236809824,3.97110648270911,6.31305586058834
"35",7.1793822403125,2.87990359694523,6.23344832564508,3.02091463614305,3.97599253891718,6.59950129868882,5.52060694719389,7.32484382823957,6.41704063093598,1.4666315422807,6.16438473573102,5.68177153971571,7.25902873227151,6.00595605041505,6.93665514604792,7.9770857478897,2.79990352898002,7.41792914102261,3.49857413864404,8.04078065734143,5.21737643302578,5.05153740322747,4.39605387117329,1.69579227253056,3.64499801143818,5.73172964923581,4.34870603548706,5.23761939674944,6.58095473594129,5.61933600757919,4.19262236565963,6.72946590971195,3.76528028907537,7.02699427236889,4.7184264212571,2.63318090324597,6.47240973398978,6.54298631340743,6.50952215354147,4.65985977295538,7.99349633153068,5.98342020940357,6.90744809700681,5.94657703616795,3.77168673586934,5.00020551590492,2.22317143881192,6.88710693686821,6.95111598202285,5.13737345040675,1.1489535061586,6.40574364484729,7.6480545486025,7.52392263139007,1.08785160748824,7.04391533038113,6.74867812631231,6.34272142408905,6.93388872069126,4.98539087122977,1.80896188668423,6.42327972487056,3.97675243179074,6.31653478755074
"36",7.18537470065567,2.86708536986827,6.24078586953065,3.01062800591836,3.97855435838272,6.60378555509621,5.52704547759457,7.32995517634239,6.42117033325083,1.43920573111518,6.16899314168125,5.68943188130315,7.26346271955055,6.00942726625511,6.94151603167183,7.98151092940626,2.79150480857208,7.42157407946617,3.48932854741652,8.0447987235154,5.21992593674541,5.05641356480647,4.39755093503009,1.6915841341452,3.64689036432023,5.73361672966016,4.35034265622098,5.23895699442782,6.58397577657699,5.61329865037692,4.18572588462974,6.7343808947077,3.76718693842169,7.03249103196446,4.71163050724823,2.62413476062225,6.47818458131538,6.54939357017365,6.51472384111617,4.66238887384848,7.99768343283086,5.99370794898781,6.91460018551664,5.95085936728295,3.7632983957615,5.00118412062603,2.2139964208398,6.89212751770761,6.9568691645613,5.13958961701524,1.12278981066176,6.41000601792893,7.6548055622019,7.52944070500187,1.06212954765963,7.04686420330679,6.7523520380015,6.34654464460886,6.93900144161817,4.97746859243914,1.8050206150795,6.42942175165083,3.98199653121167,6.31966425300023
"37",7.19082686817896,2.85473234771586,6.24750215223396,3.00081811513696,3.98088712298467,6.60766509728627,5.53303481147956,7.33456197697615,6.42495614398268,1.41522985922045,6.17322717819945,5.69654321256801,7.26752033492593,6.01260058568015,6.94598000235271,7.98549729208523,2.78353518909176,7.42487160493702,3.48036341896211,8.0484205754728,5.22226911709231,5.0608912147056,4.39911707579968,1.68791033640139,3.64872130028262,5.73544248537244,4.35192351585498,5.24018071350238,6.58676142793486,5.60740681431849,4.17908419584654,6.73889433154295,3.76903161302356,7.03750416840691,4.70508841200932,2.61546528899914,6.48349896989705,6.55525683232516,6.51936616256896,4.66484142097259,8.00144866296106,6.00316041538889,6.92118998651689,5.95483163481214,3.75515489181745,5.00208347133031,2.20531903744349,6.89673112345553,6.96214209200697,5.14161345304828,1.09986814282163,6.41391141298333,7.66090284693401,7.53444559775669,1.03956653772091,7.04954684439368,6.75564456516194,6.3500446824048,6.94363832702992,4.96989038711005,1.80157932483519,6.43503377802896,3.9868691819071,6.32248432384544
"38",7.19579511644966,2.84285113315482,6.25365484411857,2.9914729599568,3.98301385559849,6.61118316168676,5.53861050766655,7.3387251391308,6.4284275590667,1.3942884833872,6.17711983801743,5.70314567011851,7.27123781095112,6.01550658266821,6.95008345847725,7.98909421598402,2.77597892333156,7.42785995180445,3.47168757885942,8.05169100821484,5.22442546594674,5.06500696101052,4.4007455282962,1.68470278759039,3.65049477343393,5.73721087769857,4.35345396090112,5.24130031705669,6.58933337579372,5.60167207606771,4.17270214033164,6.74304308328708,3.77081831851466,7.0420835229964,4.69880436786975,2.60717039047916,6.48839357595073,6.5606299013243,6.52352362692407,4.66722108766294,8.0048408504083,6.01185691430772,6.92726403611425,5.95851951973664,3.74726612860709,5.00290877945667,2.19711619592681,6.90095452685269,6.96697806039825,5.14346390673661,1.07981251695418,6.41749341273811,7.66642349698534,7.53899122116557,1.01980437902271,7.05199249886276,6.75860154504312,6.35325153122996,6.94784993886012,4.96265205464233,1.79857476612908,6.44016562576396,3.9913989750262,6.32503007275134
"39",7.2003292967238,2.83144379283326,6.2592959604037,2.98257884859333,3.9849551904047,6.61437805050082,5.54380535042519,7.342496832668,6.43161169646586,1.37601039174692,6.18070135450708,5.70927737298289,7.27464731437172,6.01817201978713,6.95385890368221,7.99234502716302,2.76881959380525,7.43057262395373,3.46330719967588,8.05464926951765,5.22641225644739,5.06879347903443,4.40242899992204,1.68190196971121,3.6522140381315,5.73892516781495,4.3549382407885,5.24232488650864,6.59171078696451,5.59610354740897,4.16658154411698,6.74686005821375,3.77255035271619,7.04627296508436,4.69277971732757,2.59924527255292,6.49290504408905,6.56556043594564,6.52725915917298,4.66953087739605,8.00790262781199,6.01986876605655,6.9328655024309,5.96194605966042,3.73963917794385,5.00366530957964,2.18936501146361,6.90483142982781,6.97141647920908,5.1451578623377,1.06228291169477,6.42078250006555,7.67143364805356,7.54312527081292,1.00251664643831,7.05422647669384,6.76126263502516,6.35619224026866,6.95168109251904,4.95574722988289,1.79595151720706,6.44486218241367,3.99561262811114,6.32733219885209
"40",7.20447351290852,2.82050860215913,6.26447243098092,2.97412088353629,3.98672956795583,6.61728366217402,5.54864943679034,7.34592189656398,6.43453343944506,1.36006559229372,6.18399932765108,5.7149741724778,7.27777751478432,6.02062042173155,6.95733547823569,7.99528777340169,2.76204042597013,7.43303902297531,3.45522606118035,8.05732977019854,5.22824485439206,5.07228005260517,4.40415989010243,1.67945589435762,3.65388176579488,5.74058803329718,4.35637970481349,5.2432628120912,6.59391069148267,5.59070814402997,4.16072175269804,6.75037475297323,3.77423042339693,7.05011121983331,4.68701342803974,2.5916829921597,6.4970664642,6.57009075364609,6.53062604685649,4.67177324435666,8.01067123815561,6.02725989698061,6.93803424332529,5.96513202646016,3.73227861560586,5.00435824116894,2.18204301387274,6.90839261170376,6.97549315717557,5.14671037889472,1.04697410386777,6.42380623812606,7.67599033307396,7.54689000268114,0.987408568279123,7.05627078389753,6.76366220960328,6.35889122702558,6.95517146846757,4.94916787941064,1.79366106677146,6.44916390936068,3.99953496005355,6.32941758605198
"41",7.2082668164193,2.8100407038146,6.2692266103851,2.96608335599195,3.98835344176812,6.61992998944368,5.55317030841002,7.34903901148049,6.43721558073365,1.34616194753782,6.18703887859902,5.72026953390629,7.28065404825358,6.02287254862917,6.96053939242722,7.9979558995519,2.75562453413559,7.43528499333034,3.4474458063306,8.05976270552035,5.22993697724099,5.0754930134513,4.40593047294627,1.67731917629205,3.65550014531979,5.74220166843302,4.35778096789006,5.24412180579284,6.59594829385856,5.58549083483582,4.1551200930387,6.75361369366854,3.77586074965387,7.05363256275295,4.68150253860029,2.58447492237799,6.5009077727233,6.57425851280035,6.53366956644938,4.67395019665522,8.01317924457987,6.03408750601983,6.94280691186655,5.96809622970933,3.72518683299179,5.00499257541169,2.17512830001293,6.91166610826861,6.97924058645584,5.14813490150684,1.03361372565066,6.42658947485674,7.68014296737711,7.55032290189014,0.974215862687175,7.05814463978938,6.76583012418945,6.36137054346361,6.95835618782718,4.94290471815103,1.7916609902518,6.45310729326009,4.00318890710103,6.33130979848286
