"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"150",2.03480643512794,5.29401026555089,2.42365217967663,5.92631045693919,1.96043277739674,1.38737478731767,7.22643549651743,7.13865921914087,7.28103576586707,2.63212930938468,6.44263032484783,3.76514135091359,5.06300593433061,3.56835913350401,4.36098444499082,3.08298202277636,5.65918463780174,2.64866851217404,6.25505745763619,6.25707121451324,3.96640582210952,6.09128498172635,4.16052487409263,5.90533281163657,6.69021102542782,5.55193564079036,6.66066897897212,5.10197695093517,4.94739006361037,5.97850379525186,7.85538422230494,3.98893981454503,5.23508769737727,5.0624514018627,7.73204219648603,7.24171897189405,4.99140756164651,4.71815966690285,2.20975162969516,7.30881675292418,7.50738574833835,5.46830854697718,2.50630700005905,6.1895564473483,6.08676287839069,1.66156604134317,5.82352936754415,1.11309757507592,6.96889591422069,3.66448900489128,2.05247992497405,7.38143706871823,3.37598778304544,2.73587170942538,2.39365237534288,4.27547319617641,4.28936070656929,5.80633767212169,3.94804257963827,5.18674930426074,4.70286451835165,2.20578529642417,6.22704981981392,4.32200845076763
"151",2.03478719071,5.29403636523262,2.42360195395624,5.92632794245612,1.96041311301843,1.38735691506229,7.22643769845874,7.13866427726849,7.28103953797256,2.63211016929775,6.44264133535008,3.76515666612742,5.06301871000467,3.56836588914819,4.36099856464056,3.08293088294566,5.65919511688632,2.64866331108233,6.25506760833388,6.25707522247422,3.96640568671693,6.09129896862773,4.16054100083711,5.90533320917147,6.69021432746999,5.55193895345342,6.6606719516588,5.10198180784487,4.94739428510302,5.97851270865491,7.85538784826197,3.98895382297583,5.23509101191775,5.06247191658404,7.73204592247268,7.24172369773089,4.99142535782222,4.71818608671631,2.2097367427393,7.30882108492648,7.50739071064311,5.46833808813864,2.50629104980408,6.18956807192418,6.08677422054833,1.6615521367815,5.82355182496132,1.1130779417631,6.96890532673467,3.66449187770718,2.05246463638548,7.38143893727312,3.37595988085856,2.73582342147565,2.39363635135434,4.27547831312196,4.28936154320373,5.80634640305209,3.94802712451524,5.18676320588995,4.70286482796154,2.20574654292125,6.22705156171279,4.32200438755758
"152",2.03476893797006,5.29406112353874,2.42355429472956,5.92634452794218,1.96039446257824,1.38733996474737,7.22643978692274,7.13866907506606,7.28104311610441,2.63209201645072,6.44265177884351,3.76517119389887,5.06303082932631,3.56837229938475,4.36101195726193,3.08288235816233,5.659205057434,2.64865837786509,6.25507723647774,6.25707902436304,3.96640556019448,6.09131223533453,4.16055629704699,5.90533358640006,6.69021745952666,5.55194209558672,6.66067477141757,5.10198641666817,4.94739829005537,5.97852116325537,7.85539128794149,3.9889671101048,5.23509415583285,5.06249137977367,7.73204945704162,7.24172818089749,4.99144223773699,4.71821115207239,2.20972262357659,7.30882519400149,7.50739541778315,5.46836610722248,2.50627592091032,6.18957909869539,6.08678497897167,1.66153894882838,5.8235731286979,1.11305932108804,6.96891425532962,3.66449460465224,2.05245013616611,7.38144070945892,3.37593341722457,2.73577760175659,2.39362115409637,4.27548316857824,4.28936233699961,5.80635468487883,3.94801246596392,5.18677639183763,4.70286512177514,2.2057097691798,6.22705321378394,4.32200053362415
"153",2.03475162571865,5.29408460944443,2.42350907113104,5.92636025979089,1.96037677370393,1.38732388871545,7.22644176778684,7.13867362598715,7.28104651026668,2.63207479981516,6.44266168458204,3.7651849746464,5.063042326003,3.56837838180306,4.36102466031619,3.08283631487038,5.65921448716456,2.64865369871969,6.25508636899516,6.25708263080126,3.96640544189619,6.09132481895586,4.16057080551466,5.90533394435035,6.69022043037522,5.5519450759955,6.66067744613185,5.10199078999386,4.94740208955322,5.978529182699,7.85539455095225,3.98897971309812,5.23509713793266,5.06250984524465,7.73205281006692,7.24173243389824,4.99145824860187,4.71823493231292,2.20970923252996,7.30882909165255,7.50739988291376,5.46839268280762,2.50626157098877,6.1895895584239,6.08679518373965,1.66152644050109,5.8235933380846,1.11304166070919,6.96892272492052,3.66449719304607,2.05243638358236,7.38144239027291,3.37590831783629,2.73573412433297,2.39360674081868,4.27548777584768,4.2893630901369,5.80636254071868,3.94799856285602,5.1867888990037,4.70286540059013,2.20567487428921,6.22705478068592,4.32199687818528
"154",2.03473520541431,5.29410688837606,2.42346615894733,5.92637518199945,1.9603599967337,1.38730864177908,7.226443646621,7.13867794278415,7.28104972994433,2.63205847100716,6.44267108030599,3.76519804672422,5.06305323201365,3.56838415310395,4.36103670933409,3.08279262632665,5.65922343236647,2.64864926055421,6.25509503142472,6.25708605186017,3.96640533122792,6.09133675468849,4.16058456682888,5.90533428399936,6.69022324833724,5.55194790302777,6.66067998327719,5.10199493978076,4.94740569411734,5.97853678941094,7.85539764640272,3.98899166720669,5.23509996656977,5.06252736406527,7.73205599090851,7.24173646858797,4.99147343519458,4.71825749324017,2.20969653197767,7.30883278878631,7.50740411850836,5.46841788940455,2.50624795984586,6.18959948028791,6.08680486337884,1.6615145767279,5.82361250939435,1.11302491099817,6.9689307591363,3.66449964984987,2.05242334001048,7.38144398445048,3.3758845122337,2.73569286967951,2.39359307098809,4.27549214756211,4.28936380468621,5.80636999249793,3.94798537619132,5.18680076238154,4.70286566516478,2.20564176246574,6.227056266833,4.32199341101385
"155",2.03471963102631,5.29412802239384,2.42342544028057,5.92638933629297,1.96034408457576,1.3872941810924,7.22644542870413,7.13868203754544,7.28105278413052,2.63204298414988,6.44267999232076,3.76521044652643,5.06306357769692,3.56838962914389,4.36104813801523,3.08275117225342,5.65923191797127,2.64864505095104,6.25510324798781,6.25708929708962,3.96640522764291,6.09134807591529,4.16059761948791,5.90533460627546,6.69022592130233,5.55195058459823,6.66068238994247,5.1019988773883,4.94740911373199,5.97854400465888,7.85540058292764,3.98900300586466,5.23510264966326,5.06254398469812,7.7320590084395,7.24174029620626,4.99148783998473,4.71827889729638,2.20968448624651,7.30883629574399,7.50740813639415,5.46844179766683,2.50623504936907,6.18960889196339,6.08681404494373,1.66150332424932,5.82363069600057,1.11300902489863,6.96893838038651,3.66450198168308,2.05241096882701,7.38144549647914,3.37586193360433,2.73565372435556,2.39358010617309,4.27549629571591,4.28936448261405,5.80637706101366,3.94797286898733,5.18681201515675,4.70286591621985,2.20561034279317,6.22705767640821,4.32199012240923
"156",2.03470485890447,5.29414807036512,2.42338680322871,5.92640276224201,1.96032899257502,1.38728046602945,7.22644711903957,7.13868592173049,7.28105568135236,2.63202829574327,6.44268844557135,3.76522220858603,5.06307339183503,3.56839482497702,4.3610589783223,3.08271183850876,5.65923996762402,2.6486410581322,6.25511104165658,6.25709237554527,3.96640513063773,6.09135881429851,4.16061000000686,5.90533491206078,6.69022845675084,5.55195312821103,6.66068467285006,5.10200261360583,4.9474123578721,5.97855084861285,7.85540336871314,3.98901376078296,5.23510519472142,5.06255975313212,7.73206187107202,7.24174392740991,4.99150150325274,4.71829920373441,2.2096730615107,7.30883962233099,7.50741194778596,5.46846447459154,2.50622280341859,6.18961781970139,6.08682275409282,1.66149265152441,5.82364794852716,1.11299395779248,6.96894560992448,3.66450419483936,2.05239923530487,7.38144693061171,3.37584051859394,2.73561658069636,2.39356780993449,4.27550023169767,4.28936512578797,5.8063837659919,3.94796100617469,5.18682268880087,4.70286615444033,2.20558052897663,6.22705901337574,4.32198700317029
"157",2.03469084765573,5.29416708812869,2.42335014158185,5.92641549737422,1.96031467838683,1.38726745806879,7.22644872236971,7.13868960620311,7.28105842969534,2.63201436454055,6.44269646371298,3.76523336566906,5.06308270173334,3.56839975489518,4.36106926057048,3.08267451677379,5.65924760375008,2.64863727092649,6.25511843421843,6.25709529581439,3.96640503974853,6.09136899986843,4.16062174301962,5.90533520219335,6.69023086177527,5.55195554098127,6.66068683837486,5.10200615868041,4.94741543552895,5.97855734040203,7.85540601152044,3.98902396203802,5.23510760886328,5.06257471300804,7.73206458678152,7.24174737230362,4.99151446320257,4.7183184687797,2.20966222569591,7.30884277784484,7.50741556331829,5.46848598370926,2.50621118772467,6.18962628840147,6.08683101516077,1.66148252864189,5.8236643149907,1.11297966737307,6.96895246790729,3.66450629530187,2.05238810651491,7.38144829087884,3.37582020712702,2.73558133651979,2.39355614772183,4.27550396632028,4.28936573598135,5.80639012614276,3.94794975449792,5.18683281316007,4.70286638047716,2.20555223910866,6.2270602814926,4.32198404456976
"158",2.03467755802717,5.29418512865074,2.42331535453388,5.92642757728003,1.96030110185714,1.38725512068415,7.22645024318984,7.13869310126284,7.28106103682645,2.63200115143113,6.44270406917804,3.76524394886413,5.0630915332959,3.56840443246597,4.36107901351232,3.08263910425581,5.65925484761829,2.64863367873837,6.25512544633712,6.25709806604029,3.96640495454772,6.09137866110735,4.16063288137551,5.9053354774693,6.69023314310059,5.55195782965533,6.66068889256237,5.10200952234342,4.9474183552347,5.97856349816853,7.85540851870828,3.98903363815589,5.23510989883898,5.06258890573771,7.73206716312985,7.241750640469,4.99152675606871,4.71833674578422,2.20965194838834,7.30884577110179,7.50741899307557,5.46850638526414,2.50620016979038,6.18963432168124,6.08683885122685,1.66147292723589,5.82367984093519,1.11296611352505,6.96895897345253,3.66450828875793,2.05237755123255,7.38144958110081,3.37580094223674,2.73554789484799,2.3935450867751,4.27550750984955,4.28936631487808,5.80639615921281,3.94793908242144,5.1868424165394,4.70286659494883,2.2055253954471,6.22706148431962,4.32198123832992
"159",2.0346649527951,5.29420224217264,2.42328234640868,5.92643903571293,1.96028822490904,1.38724341924081,7.22645168576123,7.13869641667467,7.28106351001601,2.63198861932966,6.44271128323954,3.76525398766748,5.06309991109719,3.56840887056898,4.36108826441819,3.08260550340667,5.65926171940099,2.64863027151828,6.25513209761078,6.25710069394548,3.96640487464089,6.09138782502936,4.16064344623111,5.90533573864481,6.69023530710343,5.55196000063018,6.66069084114583,5.10201271383595,4.94742112508565,5.97856933911842,7.85541089725411,3.98904281619217,5.23511207104903,5.06260237061723,7.73206960728705,7.24175374099205,4.99153841621768,4.71835408537259,2.20964220074856,7.30884861046189,7.50742224662089,5.46852573638451,2.50618971879944,6.1896419419424,6.08684628417985,1.66146382040604,5.82369456955981,1.11295325821046,6.96896514469206,3.66451018061311,2.05236753984929,7.3814508048987,3.37578266990361,2.73551616364315,2.39353459603167,4.27551087203153,4.28936686407694,5.80640188203463,3.94792896004036,5.18685152578254,4.70286679844295,2.20549992420423,6.22706262523189,4.32197857659948
"160",2.03465299665991,5.29421847635126,2.42325102640005,5.92644990468453,1.96027601143499,1.3872323208973,7.22645305412347,7.13869956169713,7.28106585615843,2.63197673307083,6.44271812607127,3.76526351006386,5.06310785845011,3.56841308143023,4.36109703915266,3.08257362165541,5.65926823823077,2.6486270397346,6.25513840662688,6.25710318685354,3.96640479966397,6.09139651725594,4.16065346713731,5.90533598643813,6.69023735983028,5.55196205997162,6.66069268956239,5.10201574193292,4.94742375276434,5.97857487957013,7.85541315377414,3.98905152180768,5.23511413156261,5.0626151449345,7.73207192605193,7.24175668248907,4.99154947624428,4.71837053558086,2.20963295542976,7.30885130385276,7.50742533302317,5.46854409124466,2.50617980552883,6.18964917043334,6.08685333477952,1.66145518264168,5.82370854184006,1.1129410653608,6.9689709988231,3.66451197600458,2.05235804428887,7.38145196570492,3.37576533890262,2.73548605555653,2.39352464603804,4.27551406211847,4.28936738509578,5.80640731057396,3.94791935899598,5.18686016634745,4.70286699151775,2.20547575534638,6.22706370742863,4.32197605193172
"161",2.03464165614631,5.29423387639197,2.42322130832486,5.92646021455466,1.96026442719483,1.38722179451232,7.22645435210619,7.13870254510887,7.28106808179179,2.63196545930966,6.44272461680479,3.76527254260335,5.06311539747066,3.56841707665501,4.36110536224693,3.08254337115464,5.65927442225429,2.64862397434702,6.25514439101439,6.25710555170992,3.96640472928075,6.09140476208775,4.16066297212192,5.90533622153136,6.69023930701474,5.55196401343156,6.66069444296848,5.10201861496615,4.94742624556059,5.97858013500031,7.8554152945423,3.98905977934043,5.23511608613481,5.06262726407135,7.73207412587157,7.24175947313133,4.99155996706295,4.71838614198833,2.2096241865003,7.30885385879217,7.50742826088288,5.46856150121814,2.50617040226612,6.18965602730856,6.08686002271501,1.66144698974998,5.82372179664256,1.11292950077471,6.96897655215653,3.66451367981404,2.05234903792771,7.38145306677322,3.37574890065828,2.73545748769031,2.39351520886617,4.27551708889346,4.28936787937561,5.80641245997432,3.94791025239566,5.18686836237808,4.70286717470347,2.20545282240374,6.22706473394246,4.32197365726364
"162",2.03463089950891,5.29424848517482,2.42319311038851,5.92646999411681,1.96025343971898,1.38721181055643,7.22645558334009,7.13870537523386,7.28107019311642,2.63195476642699,6.44273077358344,3.76528111047436,5.06312254913922,3.56842086725898,4.36111325696756,3.08251466853975,5.65928028868337,2.64862106678121,6.25515006749328,6.25710779510161,3.9664046631805,6.09141258257269,4.16067198776812,5.90533644457225,6.69024115409381,5.55196586646436,6.66069610625443,5.10202134084626,4.94742861039138,5.97858512008735,7.85541732550819,3.9890676118737,5.23511794022308,5.06263876160056,7.73207621285976,7.2417621206682,4.99156991799436,4.71840094784268,2.2096158693703,7.30885628240933,7.50743103835643,5.46857801502302,2.50616148273094,6.18966253168502,6.08686636666011,1.66143921878776,5.82373437083389,1.11291853202099,6.96898182016275,3.66451529667991,2.05234049551955,7.38145411118809,3.37573330910724,2.73543038137142,2.39350625803425,4.27551996069397,4.28936834828432,5.80641734459938,3.94790161473681,5.1868761367724,4.70286734850375,2.20543106228974,6.22706570764823,4.32197138589624
"163",2.03462069664251,5.29426234337426,2.42316635496232,5.92647927067916,1.96024301821667,1.3872023410284,7.22645675126744,7.13870805996516,7.28107219601246,2.63194462443989,6.4427366136136,3.76528923757301,5.06312933335875,3.56842446369785,4.36112074538162,3.0824874347005,5.65928585384327,2.64861830890484,6.25515545192138,6.25710992327569,3.96640460107589,6.09142000057044,4.1606805392888,5.9053366561759,6.69024290622339,5.55196762424241,6.66069768405822,5.10202392708363,4.94743085381987,5.9785898487526,7.85541925231404,3.98907504130077,5.23511969900265,5.0626496693779,7.73207819281444,7.24176463244927,4.9915793568476,4.71841499417879,2.20960798072201,7.30885858146513,7.50743367317927,5.46859367885969,2.5061530220007,6.18966870169552,6.08687238432575,1.66143184799691,5.8237462993838,1.11290812834666,6.96898681751512,3.66451683100914,2.052332393124,7.3814551018737,3.37571852056802,2.73540466193686,2.39349776843153,4.27552268543419,4.28936879312039,5.80642197807313,3.9478934218349,5.18688351124684,4.70286751339689,2.20541041512949,6.22706663127133,4.3219692314758
"164",2.03461101899723,5.29427548957261,2.42314096837216,5.92648807014133,1.96023313348893,1.38719335937587,7.22645785915194,7.13871060678747,7.28107409605657,2.63193500491673,6.44274215321323,3.76529694656897,5.06313576901001,3.56842787589556,4.36112784841857,3.08246159456413,5.65929113321857,2.64861569300487,6.25516055933893,6.25711194215707,3.96640454270106,6.09142703681379,4.16068865059713,5.90533685692633,6.69024456829284,5.55196929167071,6.66069918077854,5.10202638080824,4.94743298207336,5.97859433419952,7.85542108031076,3.98908208838625,5.23512136738131,5.06266001762963,7.73208007123416,7.24176701544513,4.99158830999813,4.71842831993154,2.20960049844379,7.30886076237128,7.50743617268773,5.46860853654135,2.50614499644013,6.18967455453947,6.08687809250969,1.66142485674308,5.82375761546307,1.11289826058988,6.96899155813115,3.66451828698835,2.05232470803881,7.38145604160233,3.37570449361751,2.73538025852987,2.39348971624712,4.27552527062626,4.28936921511631,5.80642637331802,3.94788565075516,5.18689050639738,4.70286766983714,2.20539082409692,6.22706750739557,4.32196718797614
"165",2.03460183949791,5.29428796036779,2.42311688069764,5.92649641706726,1.96022375784619,1.38718484042017,7.22645891008813,7.13871302279847,7.28107589853762,2.63192588089668,6.44274740785787,3.76530425896808,5.06314187400398,3.56843111327108,4.3611345859289,3.08243707688963,5.65929614149662,2.64861321176586,6.25516540401073,6.25711385736512,3.96640448780981,6.09143371096666,4.16069634437356,5.90533704737803,6.69024614493893,5.55197087340087,6.66070060058726,5.10202870878868,4.94743500106041,5.97859858895075,7.85542281457318,3.98908877282426,5.23512295001324,5.06266983503552,7.7320818533338,7.24176927626709,4.99159680246172,4.71844096204296,2.20959340156761,7.30886283120847,7.50743854383976,5.46862262961781,2.50613738363454,6.18968010653091,6.08688350714377,1.66141822545751,5.82376835053628,1.11288890109733,6.96899605521156,3.66451966859458,2.05231741873564,7.38145693300237,3.37569118897391,2.73535710390643,2.39348207890245,4.27552772340049,4.2893696154419,5.80643054259106,3.94787827974783,5.18689714175755,4.70286781825582,2.20537223526011,6.22706833847066,4.32196524968167
"166",2.03459313246778,5.29429979047539,2.42309402558159,5.9265043347542,1.96021486502999,1.38717676028502,7.22645990701022,7.138715314729,7.28107760847175,2.63191722681338,6.44275239222427,3.76531119517174,5.06314766533158,3.56843418476385,4.36114097673975,3.0824138140724,5.65930089260869,2.64861085824956,6.25516999946622,6.25711567422958,3.96640443617408,6.09144004167925,4.16070364212927,5.90533722805744,6.69024764055894,5.55197237384424,6.66070194744111,5.10203091745015,4.94743691638705,5.97860262488327,7.8554244599144,3.98909511329365,5.23512445131228,5.06267914880767,7.73208354405927,7.24177142118591,4.99160485796453,4.71845295556385,2.20958667020973,7.30886479374352,7.50744079323456,5.46863599749276,2.50613016232647,6.18968537314412,6.08688864333852,1.661411935582,5.82377853444977,1.11288002364595,6.96900032127729,3.66452097960548,2.05231050479919,7.38145777856587,3.37567856938578,2.73533513425159,2.39347483498734,4.2755300505246,4.28936999520745,5.80643449751815,3.94787128818681,5.18690343585333,4.70286795906249,2.20535459743442,6.22706912681919,4.32196341117151
"167",2.03458487355602,5.29431101282564,2.42307234004907,5.92651184529821,1.96020643013892,1.38716909632902,7.2264608527005,7.1387174889622,7.28107923061641,2.63190901842266,6.44275712023178,3.76531777453338,5.0631531591109,3.56843709885802,4.36114703870767,3.08239174195895,5.65930539976908,2.64860862587544,6.25517435853735,6.25711739780552,3.9664043875824,6.09144604664031,4.16071056426647,5.90533739946429,6.69024905932307,5.5519737971844,6.66070322509283,5.10203301289164,4.94743873337222,5.97860645326176,7.85542602089944,3.98910112751035,5.23512587546437,5.06268798476539,7.73208514810154,7.24177345614943,4.99161249900968,4.71846433375035,2.20958028551444,7.30886665544572,7.50744292713118,5.46864867753497,2.50612331235578,6.18969036905689,6.08689351542565,1.66140596951659,5.82378819551504,1.11287160336871,6.96900436820461,3.66452222360903,2.05230394686951,7.38145858065569,3.37566659952675,2.73531428900503,2.39346796419927,4.27553225842194,4.28937035546667,5.80643824912655,3.94786465651142,5.18690940625524,4.702868092646,2.20533786204305,6.22706987464336,4.3219616673042
"168",2.03457703966919,5.29432165865517,2.42305176433554,5.92651896965621,1.9601984295583,1.38716182708155,7.22646174979728,7.13871955155165,7.28108076948386,2.63190123273388,6.44276160508152,3.76532401541202,5.06315837063193,3.56843986360542,4.36115278876872,3.08237079967096,5.65930967551207,2.64860650840226,6.25517849339464,6.25711903288759,3.9664043418386,6.09145174262674,4.16071713013556,5.905337562073,6.69025040518632,5.55197514738901,6.66070443710176,5.10203500090227,4.94744045706242,5.97861008477024,7.85542750185815,3.98910683227702,5.23512722643937,5.06269636740625,7.73208666990993,7.24177538679938,4.99161974694027,4.71847512815556,2.20957422960083,7.30886842150221,7.50744495146616,5.46866070518372,2.50611681460275,6.18969510819155,6.08689813699825,1.66140031057001,5.82379736058789,1.11286361668428,6.96900820725841,3.66452340401288,2.05229772658729,7.38145934151225,3.37565524589586,2.73529451069558,2.39346144728595,4.27553435318889,4.2893706972196,5.80644180787579,3.94785836617129,5.18691506962777,4.70286821937552,2.20532198298463,6.22707058403127,4.32196001320339
"169",2.03456960890608,5.29433175759428,2.42303224172374,5.92652572770482,1.96019084089352,1.3871549321821,7.2264626008024,7.13872150823844,7.28108222935385,2.631893847945,6.44276585929356,3.76532993522315,5.0631633143991,3.56844248664747,4.36115824298592,3.08235092943833,5.65931373172706,2.64860449991057,6.25518241558131,6.25712058402349,3.96640429876059,6.09145714555058,4.16072335808932,5.90533771633387,6.69025168189956,5.55197642822098,6.6607055868438,5.10203688697682,4.94744209224557,5.978613529542,7.85542890689739,3.98911224353013,5.23512850800232,5.06270431997352,7.73208811370461,7.2417772184872,4.99162662199928,4.7184853687165,2.20956848551219,7.30887009683266,7.50744687187018,5.46867211404871,2.50611065093422,6.18969960375387,6.0869025209489,1.66139494291273,5.82380605514337,1.11285604123039,6.96901184912373,3.66452452405318,2.05229182654199,7.38146006325997,3.37564447672294,2.73527574478399,2.3934552659908,4.27553634061134,4.28937102141523,5.80644518368686,3.94785239957401,5.18692044177614,4.70286833960153,2.20530691650753,6.22707125696289,4.32195844424413
"170",2.03456256049607,5.29434133774954,2.42301371838881,5.92653213829618,1.96018364290691,1.38714839232266,7.22646340808836,7.13872336446749,7.28108361428567,2.6318868433809,6.44276989474214,3.76533555048705,5.06316800417158,3.5684449752359,4.36116341659426,3.08233207644073,5.65931757969183,2.64860259478614,6.25518613604559,6.25712205552674,3.96640425817919,6.09146227050365,4.16072926553435,5.90533786267432,6.69025289302019,5.55197764324911,6.66070667752093,5.10203867633053,4.94744364346424,5.97861679718811,7.85543023991264,3.9891173763847,5.23512972372404,5.06271186452021,7.73208948348854,7.24177895628911,4.99163314338626,4.71849508383672,2.20956303716818,7.30887168610308,7.50744869368397,5.4686829360048,2.50610480415249,6.18970386826994,6.08690667950584,1.66138985153234,5.82381430334691,1.11284885580058,6.96901530393568,3.664525586803,2.05228623022268,7.38146074791332,3.37563426187898,2.73525793951381,2.3934494030013,4.27553822618039,4.28937132895415,5.80644838597,3.94784674003555,5.18692553769075,4.70286845365671,2.20529262109045,6.22707189531571,4.32195695603993
"171",2.03455587474059,5.29435042578221,2.42299614325125,5.92653821931088,1.9601768154578,1.38714218919321,7.22646417390508,7.13872512540291,7.28108492812953,2.63188019943502,6.44277372268912,3.76534087687465,5.06317245300153,3.56844733625252,4.36116832404342,3.08231418865724,5.65932123010405,2.64860078770419,6.25518966517152,6.25712345148882,3.96640421993719,6.09146713179985,4.16073486897989,5.90533800150005,6.69025404192215,5.55197879585817,6.66070771217019,5.10204037391315,4.94744511502816,5.97861989682432,7.85543150459893,3.9891222451766,5.23513087699119,5.06271902196989,7.73209078305869,7.24178060502035,4.99163932931119,4.7185043004646,2.20955786931937,7.30887319373897,7.50745042197323,5.46869320128179,2.50609925794692,6.18970791362123,6.08691062426727,1.66138502219134,5.8238221281218,1.11284204028429,6.96901858130782,3.66452659518045,2.05228092197144,7.38146139738254,3.37562457279114,2.73524104576972,2.39344384189999,4.27554001510727,4.28937162069092,5.806451423651,3.94784137173326,5.18693037158927,4.70286856185688,2.20527905732916,6.22707250087011,4.32195554443047
"172",2.03454953295769,5.29435904698261,2.4229794678373,5.92654398770809,1.96017033944573,1.38713630542997,7.22646490038625,7.13872679594258,7.28108617453745,2.63187389751393,6.44277735381558,3.76534592925101,5.06317667327042,3.56844957622797,4.36117297903832,3.0822972167236,5.65932469311126,2.64859907361448,6.25519301280797,6.25712477579059,3.96640418388835,6.09147174301526,4.16074018408405,5.90533813319607,6.69025513180541,5.5519798892584,6.66070869367219,5.10204198442231,4.94744651102613,5.97862283709666,7.85543270446127,3.98912686350278,5.23513197101584,5.06272581217434,7.73209201601676,7.24178216924866,4.99164519704551,4.7185130441678,2.20955296750423,7.30887462393781,7.5074520615429,5.46870293854958,2.50609399684798,6.18971175107775,6.08691436623384,1.66138044138707,5.8238295512131,1.11283557561011,6.96902169035906,3.66452755195629,2.05227588693917,7.38146201347912,3.37561538236216,2.73522501694311,2.39343856711811,4.27554171233746,4.28937189743647,5.80645430519616,3.94783627966128,5.18693495695653,4.70286866450179,2.20526618782883,6.22707307531441,4.32195420546991
"173",2.03454351742943,5.29436722534068,2.42296364614642,5.92654945957315,1.96016419675662,1.38713072456638,7.22646558955538,7.13872838073195,7.28108735697344,2.63186791998486,6.44278079825191,3.7653507217167,5.06318067672345,3.56845170135951,4.36117739457746,3.08228111379676,5.65932797833917,2.64859744772717,6.25519618829632,6.25712603211322,3.96640414989657,6.09147611702625,4.16074522569772,5.90533825812782,6.69025616570499,5.55198092649457,6.66070962475919,5.10204351231622,4.94744783533732,5.97862562620567,7.85543384282442,3.98913124425938,5.23513300884448,5.06273225396835,7.73209318577926,7.24178365330709,4.99165076297053,4.7185213392038,2.20954831800829,7.3088759806808,7.50745361695065,5.46871217499889,2.5060890061838,6.18971539132957,6.08691791583953,1.6613760963137,5.82383659324833,1.11282944369185,6.96902463973916,3.66452845976123,2.0522711110437,7.3814625979209,3.37560666489399,2.73520980880445,2.39343356389155,4.27554332256419,4.28937215996025,5.80645703863595,3.94783144958828,5.1869393065824,4.70286876187597,2.20525397710194,6.2270736202497,4.32195293541589
"174",2.03453781135204,5.29437498361288,2.42294863452546,5.92655465016268,1.96015837021171,1.38712543098661,7.22646624333158,7.13872988417713,7.28108847872325,2.63186225012591,6.44278406560624,3.765355267647,5.06318447450225,3.56845371752796,4.36118158298943,3.08226583542634,5.65933109491858,2.64859590549934,6.25519920049658,6.25712722394848,3.96640411783511,6.09148026604551,4.1607500079062,5.90533837664206,6.69025714649952,5.55198191045457,6.66071050802279,5.10204496182579,4.94744909164194,5.97862827192939,7.85543492284227,3.98913539967787,5.2351339933666,5.0627383652217,7.73209429558706,7.2417850613061,4.99165604262336,4.71852920858694,2.20954390782545,7.30887726774406,7.50745509251959,5.46872093641774,2.50608427203887,6.18971884451667,6.08692128298083,1.66137197482623,5.82384327379497,1.11282362737761,6.96902743765289,3.66452932109295,2.05226658093007,7.38146315233701,3.37559839601532,2.73519537938216,2.39342881821915,4.27554485024121,4.28937240899235,5.8064596315875,3.94782686801739,5.18694343259767,4.70286885424945,2.20524239147124,6.22707413719434,4.32195173071897
"175",2.03453239878863,5.29438234338564,2.42293439154921,5.92655957394739,1.96015284351915,1.38712040988147,7.22646686353492,7.13873131045731,7.28108954290359,2.6318568720789,6.44278716499145,3.76535957972909,5.06318807717586,3.56845563031376,4.36118555596741,3.08225133943257,5.65933405151088,2.64859444262232,6.25520205781231,6.25712835460853,3.96640408758587,6.09148420165634,4.16075454406872,5.90533848906791,6.69025807691932,5.55198284387745,6.66071134592118,5.10204633696607,4.94745028343147,5.9786307816452,7.85543594750664,3.98913934135934,5.23513492732284,5.06274416288848,7.73209534851453,7.24178639714508,4.99166105074044,4.71853667415199,2.20953972462133,7.30887848870927,7.50745649235044,5.46872924726403,2.50607978121495,6.18972212025725,6.08692447704454,1.66136806540629,5.82384961141503,1.11281811040128,6.96903009188302,3.66453013832264,2.05226228393287,7.38146367827241,3.37559055261297,2.73518168884759,2.39342431682318,4.27554629959491,4.28937264522551,5.80646209127587,3.94782252214821,5.18694734650807,4.7028689418785,2.20523139897775,6.22707462758829,4.32195058801272
