"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"104",5.60779005520147,5.91526688905658,6.45842389642086,6.82817689054747,3.40027883263879,6.05789885577273,3.76103547833046,6.48022606978913,3.92844594596083,5.3332997720328,2.41002534943127,2.97952888931388,2.24572611519024,2.76495452325267,3.47584201368596,7.03753021084902,4.82186416337986,3.64759461311375,3.45607738205946,5.57737842332573,3.15439425747751,3.92036425768256,2.26089023731085,5.11124260584975,4.3345200295647,4.49211626575709,3.76971337050759,2.15019762539188,4.68160009218919,7.55406633328579,2.64661370558733,4.5444491418926,4.48813045003716,1.60343633075083,4.15359035895175,2.46501874544424,4.121359126271,1.85987192243714,4.38923868802189,2.79363773120793,5.32152416391691,6.74710779234277,6.51723382266806,4.06947124867313,6.81559824752454,2.55215925563922,7.35410977356931,5.81535722979028,4.09651391563042,1.97413484448568,6.62478733108736,3.29899384514789,6.88853269289764,6.35061285633782,6.1486165490491,2.84697723438346,3.12278390530939,2.18207651097038,5.84139117023043,7.31679387881226,4.5202159830885,5.48840544186238,4.39493851526147,4.53179271518183
"105",5.60780384753527,5.91528146323357,6.45843871236707,6.8281889367625,3.40027415581701,6.05790526248982,3.76102662351715,6.48023511749907,3.92844392530246,5.33330579150716,2.41001868670322,2.97951295877851,2.24571979230605,2.76495044449526,3.47583689574283,7.03753985925367,4.82187284175938,3.64759145788675,3.45606777680827,5.5773838379827,3.15439085993621,3.9203591132353,2.26087839181276,5.11124215864464,4.33451141557431,4.49210775720015,3.76970701042513,2.15019396461841,4.68159614386927,7.55407747192759,2.64659829868775,4.54444398029963,4.48812168901347,1.60342931257125,4.15357481193191,2.46499966060886,4.12135298163359,1.85986339637869,4.38923962988313,2.79362718450568,5.32153066955988,6.7471215530047,6.51724812820027,4.0694663417207,6.81561171995157,2.55215496962643,7.35411966823105,5.81536595093492,4.09651740294733,1.97413040403665,6.62479545313199,3.29898393231139,6.88854191633686,6.35062382394049,6.14862294845999,2.84697389603046,3.12278151354501,2.18207118475235,5.84140245419403,7.31680384906971,4.52021562291851,5.48841736721402,4.39493107814192,4.53179007440151
"106",5.60781659204615,5.91529492965727,6.45845239963033,6.82820006764081,3.40026983427763,6.0579111829306,3.76101844012884,6.48024347805142,3.9284420585955,5.33331135372553,2.41001253099075,2.9794982386709,2.24571395088258,2.76494667699132,3.47583216590337,7.03754877368966,4.82188086402435,3.64758854198591,3.45605890029771,5.57738884181603,3.15438772120242,3.92035435889906,2.26086744632024,5.11124174548006,4.33450345636347,4.49209989540689,3.76970113325651,2.15019058244626,4.68159249608867,7.55408776459094,2.64658406216016,4.54443921012124,4.48811359394737,1.60342282959338,4.15356044592809,2.46498202553067,4.12134730309431,1.85985552010815,4.38924049982541,2.79361743942307,5.32153668182237,6.74713426813736,6.51726134653188,4.06946180817482,6.81562416905555,2.55215100935164,7.35412881022424,5.81537400954278,4.09652062718389,1.97412630174249,6.62480295826838,3.2989747708243,6.88855043902562,6.35063395679714,6.14862886186757,2.84697081266965,3.12277930315514,2.18206626412593,5.84141288090774,7.31681306175432,4.52021529019389,5.48842838378236,4.39492420475247,4.53178763387608
"107",5.6078283683353,5.91530737253427,6.45846504434208,6.82821035272781,3.40026584103074,6.05791665396931,3.76101087733764,6.48025120361266,3.9284403340963,5.3333164934096,2.41000684365369,2.97948463700849,2.24570855418078,2.76494319688877,3.47582779478494,7.03755701003036,4.82188827962569,3.64758584727992,3.45605069730998,5.57739346596864,3.15438482151027,3.92034996513957,2.26085733244095,5.11124136375336,4.33449610213531,4.49209263119029,3.76969570235236,2.15018745763529,4.68158912592945,7.55409727549415,2.64657090709618,4.54443480172403,4.48810611419161,1.60341684086273,4.15354717122337,2.46496573008238,4.12134205534731,1.8598482439627,4.38924130335909,2.79360843500803,5.32154223807356,6.74714601717028,6.51727356029729,4.06945761957681,6.81563567253269,2.55214735004878,7.35413725683967,5.81538145592807,4.09652360810338,1.97412251179189,6.62480989333816,3.29896630384969,6.88855831419422,6.35064331850544,6.14863432616168,2.84696796472414,3.12277726040263,2.18206171813775,5.84142251549386,7.31682157441995,4.52021498281061,5.48843856095591,4.39491785244384,4.53178537843981
"108",5.60783924995724,5.91531886967011,6.4584767260425,6.82821985628681,3.40026215113739,6.05792170968933,3.76100388815229,6.48025834239253,3.92843874095872,5.33332124264688,2.41000158900553,2.97947206880136,2.24570356827696,2.76493998217853,3.47582375522304,7.03756461989147,4.82189513430625,3.64758335700861,3.45604311680145,5.57739773922623,3.15438214261143,3.92034590465208,2.26084798698233,5.11124101106313,4.33448930688423,4.49208591910817,3.76969068384275,2.15018457057068,4.68158601222775,7.55410606398632,2.64655875134311,4.54443072771165,4.48809920295504,1.60341130857956,4.15353490491791,2.46495067250341,4.12133720575445,1.85984152209622,4.38924204557025,2.79360011494704,5.32154737285877,6.74715687350069,6.51728484584961,4.06945374964365,6.81564630218549,2.55214396883674,7.35414506100345,5.81538833658749,4.09652636399451,1.97411901035299,6.62481630162886,3.29895847883515,6.88856559103136,6.3506519678102,6.14863937543535,2.84696533413516,3.12277537258898,2.18205751820706,5.84143141812813,7.3168294402501,4.52021469882834,5.4884479628086,4.39491198178268,4.53178329407332
"109",5.60784930487907,5.91532949295575,6.45848751818722,6.82822863769976,3.40025874155356,6.05792638159353,3.76099742913004,6.48026493894352,3.9284372691653,5.33332563109007,2.40999673408625,2.97946045552011,2.2456989618452,2.76493701254977,3.47582002210466,7.03757165095589,4.82190147037656,3.6475810556795,3.45603611158844,5.57740168819522,3.15437966765739,3.9203421521939,2.26083935155577,5.11124068519322,4.33448302810664,4.4920797171774,3.76968604642658,2.15018190313761,4.68158313543855,7.5541141849156,2.64654751899011,4.54442696275679,4.48809281700832,1.6034061978528,4.15352357041052,2.46493675876384,4.12133272414452,1.85983531218282,4.38924273115356,2.79359242721151,5.32155211811193,6.74716690495125,6.51729527373806,4.06945017410066,6.81565612436889,2.55214084457546,7.35415227160984,5.8153946944893,4.0965289117802,1.97411577542014,6.62482222314313,3.29895124719174,6.88857231499066,6.35065995897448,6.14864404119634,2.84696290424204,3.12277362797598,2.18205363794223,5.8414396444154,7.31683670838939,4.52021443645726,5.48845664850884,4.39490655631049,4.53178136781707
"110",5.60785859590478,5.91533930881696,6.45849748861475,6.82823675183779,3.40025559098602,6.05793069879901,3.76099146010995,6.48027103443785,3.92843590946379,5.33332968614149,2.40999224845295,2.97944972460431,2.24569470595689,2.76493426925697,3.47581657221409,7.03757814727375,4.82190732697019,3.64757892897215,3.45602963805652,5.57740533746731,3.15437738109096,3.92033868442941,2.26083137221098,5.11124038409811,4.33447722653372,4.49207398661,3.76968176117691,2.15017943860571,4.68158047751098,7.55412168896981,2.64653713989366,4.54442348344564,4.48808691641214,1.6034014764736,4.15351309691975,2.46492390197687,4.12132858262761,1.8598295751439,4.38924336444257,2.79358532373113,5.32155650335223,6.74717617419312,6.51730490914918,4.0694468705271,6.81566520040284,2.55213795773323,7.35415893382877,5.81540056934052,4.09653126711848,1.97411278667273,6.6248276948477,3.29894456399687,6.88857852807397,6.35066734212224,6.14864835256266,2.84696065967206,3.12277201571322,2.18205005297177,5.84144724573668,7.31684342424989,4.52021419404606,5.48846467269686,4.39490154232041,4.53177958769154
"111",5.60786718106748,5.9153483786298,6.45850669997773,6.82824424940353,3.40025267975925,6.05793468821716,3.76098594396608,6.48027666692355,3.92843465330853,5.33333343312354,2.40998810398654,2.97943980900847,2.24569077389599,2.76493173499766,3.47581338409022,7.03758414953954,4.82191274028054,3.64757696364974,3.45602365589143,5.57740870977164,3.15437526854653,3.92033547978659,2.26082399909827,5.11124010588952,4.3344718658848,4.49206869156953,3.76967780136107,2.15017716152261,4.68157802177335,7.55412862299129,2.64652754923908,4.54442026813394,4.4880814642664,1.60339711470686,4.15350341904148,2.46491202185597,4.12132475542324,1.85982427489675,4.38924394943768,2.79357876009227,5.32156055586605,6.74718473913697,6.51731381231442,4.06944381821386,6.81567358695374,2.55213529026404,7.35416508938986,5.81540599783402,4.0965334444961,1.97411002534516,6.62483275090343,3.29893838771909,6.88858426909328,6.35067416355476,6.14865233644346,2.8469585862392,3.1227705257711,2.18204674078859,5.84145426956996,7.31684962979438,4.52021397007091,5.48847208583281,4.39489690865057,4.53177794262321
"112",5.60787511399169,5.91535675910438,6.45851521014092,6.82825117724768,3.40024998969242,6.05793837472027,3.76098084637907,6.48028187156118,3.92843349280632,5.33333689543638,2.4099842747136,2.97943064678257,2.24568714098868,2.76492939379987,3.47581043789445,7.0375896953481,4.82191774378012,3.64757514747725,3.45601812783029,5.57741182611557,3.15437331675794,3.92033251832435,2.26081718615663,5.11123984882404,4.33446691263952,4.49206379894603,3.76967414227435,2.15017505761571,4.68157575282724,7.55413503026816,2.64651868713555,4.54441729681385,4.48807642647848,1.60339308509935,4.15349447634019,2.46490104421329,4.12132121870141,1.85981937812298,4.38924448983191,2.79357269525944,5.32156430087522,6.7471926532944,6.51732203888683,4.06944099803214,6.81568133638703,2.55213282549439,7.35417077684468,5.81541101387701,4.09653545731528,1.97410747410695,6.62483742287806,3.29893267996346,6.88858957391273,6.35068046604271,6.14865601770629,2.84695667085119,3.12276914887885,2.18204368060633,5.84146075978661,7.31685536379806,4.52021376312538,5.48847893451796,4.39489262649289,4.53177642237628
"113",5.60788244422827,5.91536450263954,6.45852307254844,6.82825757866144,3.40024750398578,6.05794178129563,3.76097613562483,6.4802866808427,3.92843242066654,5.33334009470358,2.40998073664194,2.97942218068459,2.24568378444635,2.76492723091871,3.47580771528856,7.03759481943095,4.82192236842371,3.64757346914579,3.45601301943137,5.57741470591485,3.15437151347379,3.92032978160964,2.26081089082549,5.1112396112919,4.33446233582753,4.49205927814831,3.76967076108631,2.15017311370166,4.68157365644966,7.55414095080348,2.64651049824182,4.54441455099066,4.48807177154926,1.60338936230297,4.15348621297134,2.46489090049632,4.12131795043555,1.85981485405508,4.38924498903465,2.79356709131801,5.3215677616928,6.7471999661119,6.51732964028911,4.06943839231234,6.81568849709324,2.5521305480187,7.35417603180912,5.81541564880219,4.09653731797421,1.97410511695229,6.62484173994286,3.29892740523577,6.8885944756724,6.35068628909593,6.14865941933168,2.84695490142397,3.12276787646725,2.18204085322709,5.84146675692535,7.31686066209053,4.52021357191121,5.48848526179094,4.3948886692161,4.53177501748939
"114",5.60788921756383,5.91537165765065,6.45853033656264,6.82826349364681,3.40024520711575,6.05794492918799,3.760971782379,6.48029112479372,3.928431430155,5.33334305090691,2.40997746760886,2.97941435782253,2.24568068322072,2.76492523274105,3.47580519932161,7.03759955387472,4.8219266428365,3.64757191820271,3.45600829886112,5.57741736711393,3.15436984737924,3.9203272526039,2.26080507377859,5.11123939180651,4.33445810683419,4.49205510091205,3.76966763669868,2.15017131760279,4.68157171950296,7.55414642156426,2.64650293142053,4.54441201356882,4.48806747037563,1.60338592291193,4.1534785773325,2.46488152735972,4.12131493026644,1.85981067427973,4.38924545019357,2.79356191323658,5.32157095986709,6.74720672327956,6.5173366640352,4.06943598473229,6.81569511378932,2.5521284436028,7.35418088718716,5.815419931563,4.09653903794159,1.97410293909811,6.62484572905435,3.29892253072442,6.88859900499506,6.35069166921252,6.14866256255615,2.84695326680309,3.12276670061564,2.18203824091929,5.84147229844531,7.31686555777941,4.52021339522983,5.48849110740122,4.39488501220192,4.53177371921722
"115",5.60789547630667,5.91537826887239,6.45853704777692,6.82826895916644,3.4002430847379,6.05794783803143,3.76096775953605,6.48029523116061,3.92843051505141,5.33334578251081,2.40997444714117,2.97940712932366,2.2456778178703,2.76492338669782,3.47580287432537,7.03760392832274,4.82193059348837,3.64757048498689,3.45600393669726,5.5774198262973,3.154368308024,3.92032491555788,2.260799698678,5.11123918899495,4.33445419922116,4.49205124112255,3.76966474961409,2.15016965807011,4.68156992985162,7.55415147671149,2.64649593941878,4.54440966874643,4.48806349606789,1.60338274531278,4.153471521741,2.46487286626972,4.12131213937643,1.85980681255651,4.38924587621488,2.79355712864752,5.32157391531484,6.7472129670163,6.51734315402742,4.06943376021412,6.81570122779726,2.55212649909475,7.35418537337756,5.81542388891412,4.09654062782575,1.97410092689023,6.62484941512234,3.29891802609848,6.88860319017729,6.35069664010881,6.14866546700437,2.84695175669126,3.12276561400296,2.1820358273051,5.84147741896,7.316870081457,4.52021323197453,5.48849650806139,4.39488163269354,4.53177251947639
"116",5.60790125955097,5.91538437763862,6.45854324830436,6.82827400937444,3.40024112359736,6.05795052597117,3.76096404204197,6.48029902558324,3.92842966961006,5.33334830657752,2.40997165632597,2.979400450029,2.24567517043717,2.76492168118318,3.47580072581758,7.03760797016136,4.82193424485523,3.64756916056891,3.45599990574658,5.57742209879237,3.15436688575587,3.9203227559144,2.26079473194695,5.11123900158915,4.33445058856067,4.49204767465109,3.76966208181468,2.15016812471213,4.68156827628551,7.55415614781289,2.64648947857297,4.54440750191769,4.48805982378129,1.60337980954608,4.15346500213614,2.46486486313858,4.12130956037298,1.85980324465069,4.38924626978189,2.79355270764421,5.32157664644446,6.74721873633352,6.51734915083103,4.06943170482908,6.81570687730153,2.55212470234244,7.35418951846482,5.81542754557826,4.09654209743874,1.97409906771663,6.6248528211652,3.29891386332092,6.88860705736608,6.35070123293176,6.14866815081132,2.84695036158187,3.12276460986242,2.18203359725663,5.84148215045346,7.3168742613913,4.52021308112338,5.48850149768001,4.39487850965539,4.53177141079548
"117",5.60790660342103,5.91539002214091,6.45854897704423,6.82827867582977,3.40023931144609,6.05795300977627,3.76096060673945,6.48030253175486,3.92842888852359,5.33335063887349,2.40996907769138,2.97939427821099,2.24567272433326,2.76492010548013,3.47579874041247,7.03761170469194,4.82193761956843,3.64756793669578,3.45599618087649,5.57742419876458,3.15436557165947,3.92032076021844,2.26079014255992,5.11123882841783,4.33444725228248,4.49204437920371,3.76965961664994,2.15016670792933,4.68156674844904,7.55416046403957,2.64648350853609,4.54440549958262,4.48805643056029,1.60337709717907,4.15345897780398,2.46485746798692,4.1213071771811,1.85979994817908,4.38924663337227,2.79354862259379,5.32157917027005,6.7472240672787,6.51735469192793,4.0694298057097,6.81571209758715,2.55212304211753,7.35419334839557,5.81543092440038,4.09654345585563,1.97409734992761,6.62485596845337,3.29891001647575,6.88861063072209,6.35070547645512,6.14867063073528,2.84694907269758,3.12276368193966,2.18203153680006,5.84148652247995,7.31687812370252,4.52021294173258,5.48850610757647,4.39487562364343,4.53177038626882
"118",5.60791154129678,5.91539523766745,6.45855426992793,6.82828298769332,3.40023763696636,6.05795530494385,3.76095743222472,6.48030577156973,3.92842816688943,5.33335279396771,2.40996669509642,2.9793885753127,2.24567046423546,2.76491864969188,3.47579690573794,7.03761515528984,4.82194073855301,3.64756680573978,3.45599273885923,5.57742613930543,3.15436435749973,3.92031891603389,2.26078590184873,5.11123866839899,4.33444416953249,4.49204133418159,3.76965733873299,2.15016539885355,4.68156533677584,7.55416445234779,2.64647799202584,4.54440364926361,4.48805329519482,1.60337459118807,4.15345341112312,2.46485063463156,4.12130497494371,1.85979690246786,4.38924696927385,2.79354484796414,5.32158150251667,6.74722899316051,6.51735981195106,4.06942805096869,6.81571692125962,2.55212150804516,7.35419688714143,5.81543404649017,4.0965447114695,1.97409576276197,6.62485887664204,3.29890646160813,6.88861393257049,6.35070939726054,6.1486729222622,2.84694788193388,3.122762824454,2.1820296330273,5.84149056234856,7.31688169252619,4.52021281293046,5.48851036667935,4.39487295668512,4.53176943951374
"119",5.60791610402231,5.91540005682381,6.45855916014603,6.82828697191015,3.40023608970007,6.05795742579536,3.76095449871512,6.48030876525963,3.92842750017892,5.33335478532256,2.40996449362941,2.97938330570684,2.24566837598883,2.76491730467866,3.47579521035905,7.03761834355111,4.82194362115577,3.64756576065122,3.45598955822783,5.57742793251371,3.15436323566976,3.92031721186663,2.26078198332333,5.11123852053312,4.33444132104214,4.492038520552,3.7696552338448,2.15016418929215,4.68156403242842,7.55416813764697,2.64647289459172,4.54440193942815,4.48805039808738,1.60337227585023,4.15344826732977,2.46484432039725,4.12130293992965,1.85979408842138,4.38924727959928,2.79354136016406,5.32158365771792,6.7472335447569,6.51736454290096,4.06942642962409,6.81572137844833,2.55212009053906,7.35420015684954,5.81543693135382,4.09654587204237,1.97409429627906,6.62486156389371,3.29890317657645,6.88861698354033,6.35071301990481,6.14867503970223,2.84694678180708,3.12276203206264,2.18202787401438,5.84149429529376,7.31688499016397,4.52021269391187,5.48851430170947,4.39487049216842,4.531768564631
"120",5.60792032009851,5.91540450973689,6.45856367835788,6.82829065337782,3.40023465998351,6.05795938556571,3.76095178792663,6.48031153152002,3.92842688420873,5.33335662537788,2.40996245951412,2.97937843647313,2.24566644651721,2.76491606199944,3.47579364370719,7.03762128942813,4.82194628526375,3.64756479491464,3.45598661914287,5.57742958957072,3.15436219914272,3.92031563709336,2.26077836250633,5.11123838389681,4.33443868900774,4.4920359207292,3.7696532888456,2.15016307167634,4.68156282724246,7.55417154295496,2.64646818440001,4.5444003594175,4.48804772113042,1.60337013664354,4.15344351430068,2.46483848585015,4.12130105944849,1.85979148840117,4.38924756629948,2.79353813739567,5.32158564930594,6.7472377505073,6.51736891434592,4.06942493153015,6.8157254969944,2.55211878074154,7.35420317798149,5.81543959701571,4.09654694475233,1.97409294129592,6.62486404699149,3.29890014091548,6.88861980269339,6.35071636707438,6.14867699627893,2.8469457654064,3.12276129982754,2.18202624874616,5.84149774463297,7.3168880372229,4.52021258393309,5.48851793734886,4.39486821473909,4.53176775616832
"121",5.60792421586105,5.91540862424338,6.45856785288515,6.82829405510195,3.40023333888696,6.05796119648556,3.76094928296062,6.4803140876266,3.92842631511447,5.33335832562854,2.40996058002311,2.97937393719254,2.24566466374082,2.76491491385817,3.4757921960146,7.0376240113548,4.82194874741387,3.64756390250847,3.45598390326933,5.5774311208098,3.15436124142744,3.92031418189575,2.26077501678,5.11123825763695,4.33443625697907,4.49203351846431,3.769651491593,2.15016203901365,4.6815617136754,7.55417468954164,2.64646383203494,4.54439889938059,4.4880452475929,1.60336816015472,4.15343912235255,2.4648330945517,4.12129932177184,1.85978908611432,4.38924783117611,2.79353515951798,5.32158748969479,6.7472416366903,6.51737295360684,4.06942354731353,6.81572930262443,2.55211757046808,7.35420596944178,5.81544206013096,4.09654793623723,1.97409168932938,6.62486634144387,3.29889733570983,6.88862240764324,6.350719459728,6.14867880421168,2.84694482634975,3.12276062318486,2.18202474704687,5.84150093191221,7.31689085274417,4.52021248230708,5.48852129639675,4.39486611020576,4.53176700908654
"122",5.60792781564489,5.9154124260639,6.45857170989044,6.82829719833996,3.40023211815897,6.05796286985742,3.76094696819911,6.48031644954312,3.92842578932638,5.33335989669625,2.40995884339776,2.97936977975723,2.24566301650007,2.76491385305424,3.47579085825384,7.03762652636225,4.82195102289446,3.64756307786764,3.45598139366271,5.57743253578047,3.15436035652743,3.92031283719962,2.26077192524495,5.11123814096533,4.3344340097564,4.49203129874365,3.76964983086639,2.15016108484387,4.68156068475902,7.55417759706149,2.64645981031506,4.54439755021296,4.48804296201565,1.60336633399414,4.15343506405672,2.46482811283105,4.12129771606058,1.85978686651042,4.38924807589304,2.79353240792091,5.32158919035749,6.74724522758781,6.51737668592811,4.06942226831438,6.81573281911097,2.5521164521562,7.35420854869638,5.81544433608936,4.0965488526351,1.97409053254257,6.62486846158141,3.29889474347688,6.88862481466519,6.35072231722847,6.14868047479193,2.84694395874303,3.12275999791659,2.18202335951596,5.84150387704068,7.31689345432207,4.52021238839915,5.48852439991355,4.39486416545201,4.53176631872836
"123",5.60793114193626,5.91541593896386,6.45857527354223,6.82830010273395,3.40023099017487,6.05796441612604,3.76094482920791,6.48031863202095,3.9284253035468,5.3333613483958,2.40995723877435,2.97936593819498,2.2456614944853,2.76491287293678,3.47578962208177,7.03762885018565,4.82195312583912,3.64756231584899,3.45597907466375,5.57743384330793,3.15435953890311,3.92031159461863,2.26076906858962,5.11123803315371,4.33443193329539,4.49202924769476,3.76964829629695,2.15016020319849,4.68155973405558,7.55418028367627,2.64645609412353,4.54439630350033,4.48804085011459,1.60336464671741,4.15343131406791,2.46482350957491,4.12129623229748,1.85978481568649,4.38924830198694,2.79352986540886,5.32159076189721,6.74724854563674,6.51738013463544,4.06942108653191,6.81573606842089,2.55211541881809,7.3542109318823,5.81544643911152,4.09654969962159,1.97408946369551,6.62487042064623,3.29889234805853,6.88862703879802,6.35072495746436,6.14868201845357,2.8469431571426,3.12275942012443,2.18202207746889,5.84150659841505,7.31689585821394,4.52021230162289,5.48852726735382,4.39486236835524,4.5317656807895
"124",5.60793421551308,5.91541918490214,6.45857856616725,6.82830278643337,3.40022994788912,6.05796584494341,3.7609428526471,6.4803206486911,3.92842485472941,5.33336268979639,2.40995575611589,2.97936238850681,2.24566008817193,2.76491196736247,3.47578847978781,7.03763099736295,4.82195506931363,3.64756161169939,3.4559769318011,5.57743505154786,3.15435878343683,3.92031044640229,2.26076642896956,5.11123793352919,4.3344300146192,4.49202735249963,3.76964687830306,2.1501593885632,4.68155885561735,7.55418276616827,2.64645266025128,4.54439515146634,4.48803889869141,1.60336308775298,4.153427848966,2.46481925603325,4.12129486122509,1.85978292079921,4.38924851087702,2.79352751609317,5.32159221411315,6.74725161156916,6.51738332128171,4.06941999457417,6.81573907085248,2.552114463997,7.35421313390881,5.81544838233759,4.09655048244465,1.97408847609958,6.62487223087461,3.2988901345211,6.88862909393788,6.35072739696235,6.1486834448381,2.84694241652066,3.1227588862056,2.18202089288243,5.84150911303443,7.31689807944174,4.52021222143657,5.48852991668897,4.39486070771147,4.53176509129197
"125",5.60793705557481,5.91542218416842,6.45858160839103,6.82830526620852,3.40022898479135,6.05796716522889,3.76094102618818,6.48032251214926,3.92842444006006,5.33336392927822,2.40995438614909,2.97935910851715,2.24565878876049,2.76491113065669,3.47578742424605,7.03763298132602,4.82195686539638,3.64756096102615,3.45597495170129,5.57743616803723,3.15435808540072,3.92030938538776,2.26076398989601,5.11123784147005,4.33442824173733,4.49202560131453,3.76964556803058,2.15015863584326,4.68155804394928,7.55418506004511,2.64644948725214,4.54439408692433,4.48803709555093,1.60336164733533,4.15342464710975,2.46481532563984,4.12129359428812,1.85978116998395,4.3892487038741,2.79352534529273,5.3215935560614,6.74725444454188,6.51738626578174,4.06941898561167,6.81574184516212,2.55211358172681,7.35421516855088,5.81545017790942,4.09655120595657,1.9740875635754,6.62487390357342,3.29888808906274,6.88863099292508,6.35072965099109,6.1486847628547,2.8469417322333,3.12275839283045,2.18201979834425,5.84151143660649,7.31690013188589,4.52021214733963,5.48853236452062,4.39485917316591,4.53176454655935
"126",5.60793967986226,5.91542495551011,6.45858441926782,6.82830755755529,3.40022809486571,6.05796838522479,3.76093933843756,6.48032423403449,3.92842405693902,5.33336507458484,2.40995312030616,2.97935607773522,2.24565758812137,2.76491035757756,3.47578644887099,7.03763481448489,4.82195852525267,3.64756035976978,3.45597312200563,5.57743719974115,3.15435744042688,3.92030840495545,2.26076173613289,5.11123775640178,4.33442660357061,4.49202398319588,3.76964435729763,2.15015794033156,4.68155729397444,7.55418717963643,2.64644655530895,4.54439310323261,4.48803542942489,1.60336031644331,4.15342168850176,2.46481169384638,4.12129242358028,1.85977955227997,4.38924888218886,2.79352333944222,5.32159479611124,6.7472570622561,6.51738898653683,4.06941805333446,6.8157444086814,2.55211276649477,7.35421704853558,5.8154518370463,4.09655187464369,1.97408672041401,6.62487544919066,3.2988861989278,6.88863274762435,6.35073173365704,6.14868598073588,2.84694109999107,3.12275793692179,2.18201878700625,5.84151358364557,7.31690202837206,4.52021207886959,5.48853462618517,4.39485775514872,4.531764043194
"127",5.60794210476849,5.91542751624958,6.45858701640047,6.82830967479204,3.40022727255333,6.05796951254767,3.76093777886575,6.48032582510174,3.92842370296468,5.33336613287151,2.40995195067108,2.97935327722704,2.2456564787437,2.76490964328287,3.47578554757665,7.03763650830555,4.82196005920358,3.6475598041787,3.4559714312932,5.57743815309624,3.15435684447994,3.92030749898784,2.26075965360158,5.11123767779355,4.33442508988193,4.49202248803186,3.76964323854358,2.15015729767902,4.68155660100223,7.5541891381834,2.64644384610979,4.54439219425331,4.48803388990144,1.60335908674325,4.15341895466359,2.46480833796921,4.12129134179516,1.85977805756137,4.38924904693957,2.79352148600724,5.32159594199715,6.74725948106799,6.51739150054974,4.06941719191262,6.81574677742528,2.55211201320705,7.35421878562185,5.81545337011511,4.0965524926539,1.97408594134096,6.62487687738067,3.29888445232773,6.8886343689989,6.35073365799304,6.14868710608885,2.84694051583178,3.12275751563581,2.18201785254161,5.84151556756339,7.31690378075129,4.52021201559913,5.48853671585045,4.3948564448156,4.53176357805594
"128",5.60794434544114,5.91542988239251,6.45858941605118,6.82831163114906,3.40022651271758,6.05797055423589,3.76093633774196,6.48032729528907,3.92842337591838,5.33336711074986,2.40995086992999,2.97935068949719,2.24565545368817,2.76490898329948,3.47578471473869,7.03763807338181,4.82196147678959,3.64755929078595,3.45596986900987,5.57743903405071,3.15435629383169,3.92030666183147,2.26075772929308,5.11123760515483,4.33442369121219,4.49202110647916,3.76964220478193,2.15015670386739,4.68155596069886,7.55419094792133,2.64644134273369,4.54439135431414,4.48803246736004,1.6033579505364,4.15341642852037,2.46480523704774,4.12129034218072,1.8597766764734,4.38924919915915,2.79351977340595,5.3215970008669,6.74726171609094,6.51739382353106,4.06941639595968,6.81574896619211,2.55211131715686,7.35422039067418,5.81545478669502,4.09655306382202,1.97408522148318,6.62487819706445,3.29888283836785,6.88863586717898,6.35073543604012,6.14868814594295,2.84693997609547,3.12275712634434,2.18201698910494,5.84151740075273,7.31690539997404,4.52021195713338,5.48853864660494,4.39485523399293,4.53176314824333
"129",5.6079464158771,5.915432068728,6.4585916332438,6.82831343885125,3.40022581061201,6.0579715167934,3.76093500607353,6.48032865377965,3.92842307375048,5.3333680143292,2.40994987132526,2.97934829837943,2.24565450654352,2.7649083734951,3.47578394515951,7.03763951950169,4.82196278682945,3.64755881638761,3.45596842540252,5.57743984810138,3.15435578503765,3.92030588826179,2.26075595118665,5.11123753803238,4.33442239882119,4.49201982990451,3.76964124955667,2.15015615518403,4.68155536906025,7.55419262015609,2.64643902954499,4.54439057817314,4.48803115291129,1.60335690071046,4.15341409429422,2.46480237171352,4.1212894184973,1.85977540037357,4.3892493398017,2.79351819093671,5.32159797932602,6.74726378128995,6.51739596999741,4.06941566049883,6.81575098865605,2.55211067399508,7.3542218737307,5.81545609563736,4.09655359169339,1.97408455633843,6.62487941648531,3.2988813469797,6.88863725152511,6.35073707892302,6.14868910679362,2.84693947740123,3.1227567666186,2.18201619129569,5.84151909466491,7.31690689615866,4.52021190310751,5.48854043054011,4.39485411512694,4.53176275107445
