"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"26",3.87766580234881,2.74630867583671,4.59015428793713,7.0596189913641,7.22803007275546,6.90348935206366,7.1323848988499,7.33708150943519,7.43524831416488,4.35638754020789,4.28449203923482,8.01266717508096,6.77464221361432,2.55841608675199,4.89457939983347,7.89045981036905,5.52390300222316,4.60335413612486,5.43977996532203,6.88785471195063,5.50620548291568,4.97505748775283,8.17541918171902,2.99192253256111,6.86887289304716,5.95713428481243,5.40732325679373,4.42900632696492,5.38365450507924,6.5919954974415,5.86473393894898,5.93680459128627,5.49927455694838,2.07237547853161,7.15245101463503,7.98776039550397,6.77490317639831,2.87760167067609,6.96611528915714,7.74110949961923,6.48139779604942,8.00408829466724,4.62311517176774,7.35358272090557,5.91738225347688,5.68655654267371,3.4985937036094,2.02533163267218,3.70676750014723,4.65006853624632,4.82811177674023,7.5469029806898,5.58417821098595,3.02869169695922,4.25980371161876,2.22154315989972,4.40874926932384,3.64417152056477,4.37231574520843,6.05445014043653,3.39531863821248,3.51911463173434,6.08392715063817,4.1025919320746
"27",3.86106168269696,2.72240659804393,4.5628775102572,7.07779844141906,7.24231502567608,6.91757702570144,7.14704455757054,7.3583916618372,7.44981207394585,4.34300406896798,4.26080950938539,8.03092391738871,6.79805323172788,2.54265167550503,4.90864975138352,7.90558833656186,5.53139447797498,4.60019693226185,5.45567702674732,6.90112889626248,5.49688302571645,4.98889637083445,8.18986900113282,2.98814563404739,6.88351114883349,5.97182032677021,5.42112551838819,4.42254933048268,5.37260036487853,6.60904501150214,5.87917603488081,5.95113181414622,5.51402849347508,2.05299751702149,7.16698176878401,8.0037993238582,6.790954474765,2.85419245783529,6.98454037827077,7.75826213531794,6.49607757361453,8.02321225088173,4.59459602994156,7.3683085126103,5.93833163853011,5.68319274028934,3.47891753311432,2.00265566308581,3.6893449202404,4.63869492700585,4.81052958988079,7.56005023747079,5.57929858331843,3.00772155407187,4.24209735473434,2.20835678587292,4.40611810134166,3.61837343756593,4.36038880154605,6.07001060237723,3.39118347204399,3.49617807161728,6.09671463546774,4.10031699639171
"28",3.84483619784772,2.70035019936251,4.53792719350775,7.09447083259723,7.25559014896351,6.93028369727141,7.16022765039522,7.37795679157511,7.4630718353957,4.32947198584032,4.23800648265833,8.04752448175561,6.81963582040621,2.52817666764562,4.92135341269297,7.91908246630818,5.53916226330785,4.5971382466304,5.47035532936017,6.91308236719895,5.48786317541741,5.00139609001947,8.20291442882207,2.98498162200434,6.89685199088141,5.98520408689981,5.43360116919472,4.41639477562651,5.36191084621342,6.62493871990984,5.89209547945211,5.96406589609451,5.5274761682276,2.0353802234742,7.17998326665273,8.01821504643516,6.80553737300088,2.8329035188551,7.00148924160714,7.77388248311699,6.509444790274,8.04062820522867,4.56685252315489,7.38241369846026,5.95788205692202,5.67974396028514,3.46021770368962,1.98180228740502,3.67266783698158,4.62782949063537,4.79303704918471,7.57179560695615,5.57375996494874,2.98829479770245,4.22450500372279,2.1961583118814,4.40369548383888,3.59322207680212,4.34863212882763,6.08420548226175,3.38775429604428,3.47512036124775,6.10811977262116,4.09808828749374
"29",3.82903652747094,2.68004291631167,4.51511530563183,7.10978945120751,7.26793814417942,6.94177770379753,7.17211927226307,7.39595686931515,7.47516089519657,4.31588931259221,4.21612629938198,8.06263037880552,6.83950084644354,2.5149183836809,4.93285421528052,7.93114874754133,5.54729174695212,4.5941846152917,5.48392705497627,6.92387803578666,5.47906121011512,5.01271622253746,8.21470565092058,2.982317812834,6.90900623600422,5.99739703747912,5.4449036140211,4.41049597004442,5.35150134345971,6.63976253141582,5.9036753489496,5.97577412737585,5.53972862096647,2.01936131779557,7.1916389164317,8.03119399071501,6.81881321207772,2.81353656697887,7.01711597477195,7.78811074329806,6.52165476831466,8.05651908124524,4.54002031646476,7.395857233341,5.9761283243074,5.67624232229981,3.44248897642995,1.9626617972741,3.65674710070162,4.61740913119243,4.77573200968496,7.58232470991468,5.56766411840812,2.97035511618411,4.20711792423654,2.18491245250566,4.40145468813894,3.56885812085746,4.33709317164027,6.09718607081928,3.38489927086412,3.45581964473007,6.11832775297469,4.09591688730484
"30",3.81370138843938,2.66137865149081,4.49425951698026,7.12388704308868,7.279433531228,6.95220291120958,7.18287677249887,7.41254853123467,7.4861978135221,4.30234069958113,4.19519906388784,8.07638580265145,6.85776263851767,2.50280036504436,4.94329132007627,7.94196452821369,5.55585221967047,4.59133995983054,5.49648936985273,6.93365474729421,5.47041925427826,5.02299251089382,8.22537564842797,2.98006299862063,6.92007847369176,6.00850432016488,5.45516447427666,4.40481899283145,5.34131450159111,6.65359270483434,5.91407380215033,5.98639854723643,5.55089081242059,2.00479248740795,7.20210726895507,8.04289831395979,6.83092172752779,2.79591108451737,7.03155340223615,7.80107612296447,6.53284079204586,8.0710434109381,4.51420399545322,7.40862054770629,5.99315726236798,5.67271540304038,3.42571024781637,1.94512122570312,3.6415808636966,4.60738825335622,4.75869687766844,7.59179425069546,5.56110060416827,2.95383144718967,4.19001202982524,2.17457566732251,4.39937396313543,3.54539048997377,4.32581205018097,6.10908202958889,3.38251180370167,3.43814904037913,6.12749475340765,4.09381055883691
"31",3.79886171615995,2.64424658405442,4.47518641060243,7.13687927880336,7.29014364578929,6.96168275555892,7.19263441773089,7.4278684387341,7.49628813510401,4.28889875180042,4.17524258788205,8.08891988434119,6.87453565692481,2.49174470027324,4.9527838542512,7.95168233259437,5.56489965940125,4.5886061961618,5.50812748220137,6.94253139617273,5.46189982617583,5.03234130381824,8.23504228103919,2.97814331736495,6.93016633419661,6.01862402883717,5.46449747513105,4.39933966458962,5.33131355769568,6.66649787902659,5.92342783853657,5.99606070182528,5.56106083640632,1.99153842799518,7.21152573217375,8.05346928295266,6.84198458345534,2.77986294365238,7.04491648713377,7.81289698021556,6.54311767652878,8.08433931729359,4.48948003776189,7.42070170843408,6.00904903569491,5.66918668919924,3.40984923503173,1.92906681214948,3.62715758931831,4.59773434527538,4.74200031443384,7.60033701538747,5.55414846650384,2.93864321919051,4.17324984953672,2.16509895575334,4.39743541304478,3.52289911826754,4.31482227557228,6.12000497211387,3.38050567738303,3.42198111749274,6.13575289677028,4.09177451033259
"32",3.78454127750268,2.62853488440563,4.45773344044834,7.14886761303526,7.30012947992374,6.97032354986603,7.2015072255934,7.44203619774531,7.50552589055632,4.27562527049319,4.15626346852187,8.10034854363387,6.88993210108308,2.4816738044648,4.96143449606607,7.96043357030298,5.57447904503495,4.58598370613696,5.51891692582641,6.95061025105908,5.45348077073584,5.04086299603766,8.24381006779302,2.97649891955425,6.9393601694624,6.02784690477974,5.47300145444795,4.39404113400801,5.32147711684611,6.67854055307891,5.93185639630489,6.00486532061293,5.57032955980945,1.97947589518618,7.22001364490613,8.06303016985546,6.85210821122061,2.76524308884626,7.05730519422574,7.82368122713818,6.55258476561889,8.09652776971474,4.46589983634156,7.43211087379773,6.02387810882407,5.66567601098561,3.39486617527539,1.91438615081237,3.61345848567912,4.58842450915299,4.72569877977984,7.60806594983564,5.54687767474527,2.92470451463563,4.15688225081152,2.15643007975471,4.39562415777788,3.50143812071069,4.30415134418495,6.1300514750592,3.37881112403292,3.40719127074325,6.1432143374226,4.08981198586975
"33",3.77075724492678,2.61413349039057,4.44174993393962,7.15994162920495,7.30944640396412,6.97821720611038,7.20959412033809,7.45515687184498,7.51399491880094,4.26257239573542,4.13825827507155,8.11077603280423,6.90406022172327,2.47251175544521,4.96933228288508,7.96833168160722,5.58462624285864,4.5834717042559,5.52892527463531,6.95797966236868,5.44515128512273,5.04864472841153,8.25177173789494,2.97508127699929,6.94774303217275,6.03625632850033,5.48076273766597,4.3889119651745,5.31179505856514,6.68977815926028,5.93946294266355,6.0129031943419,5.57878057194936,1.96849278291911,7.22767485475696,8.07168874239623,6.86138611474792,2.75191629494862,7.06880688559415,7.83352689908215,6.56132844068682,8.10771524678722,4.44349275424126,7.44286677094619,6.03771394189738,5.66219995187495,3.38071666019639,1.90096994851362,3.60045944080335,4.57944275420912,4.70983791664664,7.61507749400707,5.53935034841512,2.91192731479825,4.14094994595519,2.14851530628397,4.39392769872841,3.48103913841324,4.29382124793345,6.1393055907168,3.37737165855394,3.39366010298824,6.14997462413859,4.08792472220975
"34",3.75752075166949,2.60093609950606,4.42709739592653,7.17018095116034,7.31814479368806,6.98544348692494,7.21698053425639,7.46732313096519,7.52177003896208,4.24978364656683,4.12121480481926,8.12029624216122,6.91702317065141,2.46418527242196,4.97655483871227,7.97547480642425,5.59536951542315,4.58106852374153,5.53821344114138,6.96471628176256,5.43690880754849,5.05576253468723,8.25900959758879,2.97385100990947,6.95539086291847,6.04392851788462,5.48785704457047,4.38394463223829,5.30226533657657,6.70026384147639,5.94633766253365,6.02025345656815,5.58649035060633,1.95848724109458,7.23459990150516,8.07953940885653,6.86990076116883,2.73976000456077,7.07949831979095,7.84252281992051,6.56942421299443,8.11799591776633,4.42226916085004,7.45299397906838,6.05062150960073,5.65877223139783,3.36735374541088,1.88871337742737,3.58813254130903,4.57077790321748,4.69445378866232,7.62145431528632,5.53162179323629,2.90022396808009,4.1254848090416,2.14130075227206,4.39233543508081,3.46171468616083,4.28384892928098,6.14784092876849,3.37614152388561,3.3812749755465,6.15611546819225,4.08611330285037
"35",3.74483743964852,2.58884152200668,4.41364932438973,7.17965679473222,7.32627057862472,6.99207187580321,7.22374055603999,7.47861707900284,7.52891809177921,4.23729486190577,4.10511336482964,8.12899381904841,6.92891826465427,2.45662440750148,4.98317016245618,7.98194805037747,5.60673070317634,4.57877184029448,5.54683667212638,6.97088689163418,5.4287565893234,5.06228306871415,8.26559674262144,2.97277613225782,6.96237281567164,6.05093286287993,5.49435104276614,4.37913434527536,5.29289148625137,6.71004702511935,5.95255932150609,6.02698541411729,5.59352857286684,1.94936683994418,7.24086787879294,8.0866650665336,6.87772514494548,2.72866324292135,7.08944731626805,7.85074931159247,6.5769384637942,8.12745343437345,4.40222338602673,7.4625208467748,6.06266170204166,5.6554040589006,3.3547294754138,1.87751704468972,3.57644725365965,4.5624219920736,4.67957398668705,7.62726755519492,5.52374137314068,2.88950900968802,4.11051102777209,2.13473340394285,4.39083829140822,3.44346136747135,4.27424670218639,6.15572237013274,3.37508362924358,3.36993089558212,6.16170702314533,4.08437743306991
"36",3.73270800508994,2.57775452579044,4.4012907030037,7.18843322309238,7.33386572276293,6.99816313550862,7.22993870840301,7.4891118019067,7.53549886534547,4.22513504909291,4.08992803801889,8.13694513879991,6.93983656923868,2.44976300759617,4.98923807941853,7.98782540937185,5.61872612637542,4.57657884744131,5.55484532410909,6.97654992010334,5.42070180870887,5.06826500929358,8.27159813642109,2.97183063483221,6.96875166839757,6.05733234368899,5.50030362887859,4.37447814479242,5.28368069419039,6.71917384169214,5.95819685908576,6.03316003192712,5.59995851605235,1.94104778416289,7.24654802828324,8.09313869417274,6.88492409179982,2.71852560657241,7.09871413849457,7.85827891128124,6.58392988758285,8.13616240768668,4.38333652827296,7.4714779087436,6.07389164703924,5.6521044572018,3.34279595302808,1.8672876217438,3.56537133888962,4.55436906414124,4.66521862124337,7.63257868125707,5.51575324131505,2.87970044792121,4.09604611220706,2.12876187139602,4.38942842834939,3.42626286289023,4.26502265361387,6.16300746999031,3.37416788585161,3.35953089934163,6.16680976440323,4.08271615412512
"37",3.72112874187368,2.56758628757855,4.38991729585314,7.19656816128849,7.34096864637062,7.00377061003153,7.23563142190537,7.49887267455025,7.54156591683671,4.213327148521,4.07562789764704,8.14421915628501,6.94986272791302,2.44353899375741,4.99481143120785,7.99317140429899,5.63136725004359,4.57448639410795,5.56228547829734,6.98175670032143,5.41275411509395,5.07376021404382,8.27707156883796,2.9709933409368,6.97458427925923,6.06318399313448,5.50576699590557,4.36997421323267,5.27464231528149,6.72768745361404,5.96331075512246,6.0388311496353,5.60583750795861,1.93345417700941,7.25170110806077,8.09902472286775,6.8915553530261,2.70925632182532,7.10735264150401,7.8651770713635,6.5904506859814,8.14418963083579,4.36557906199333,7.47989669547116,6.08436497964666,5.64888055592541,3.33150606538851,1.8579381859785,3.55487156114312,4.5466142790011,4.65140121654513,7.63744101749515,5.50769695111104,2.87072061969272,4.08210177969272,2.12333692933766,4.38809901592344,3.4100926331385,4.25618103461368,6.16974760108862,3.37336986332211,3.3499860687479,6.17147604092494,4.08112801044596
"38",3.71009207914893,2.55825454777522,4.37943483650718,7.20411421715601,7.34761459617042,7.00894131453301,7.2408682594068,7.50795846083108,7.54716730008318,4.20188872315981,4.06217814186347,8.15087815940505,6.95907497722519,2.43789449650967,4.99993705990909,7.99804246936886,5.64466114924547,4.57249109258785,5.56919943769633,6.98655252044898,5.404924515289,5.07881467536847,8.28206850741698,2.97024698225032,6.97992205983243,6.06853937483231,5.51078752977231,4.36562136078027,5.26578674641569,6.73562831086112,5.96795420343482,6.04404648731624,5.61121739685548,1.92651733309816,7.25638056862746,8.10438021525312,6.8976705292604,2.70077336954158,7.11541122281744,7.8715028261973,6.59654755259849,8.15159509654614,4.34891320297257,7.48780885238144,6.094132075362,5.64573785500684,3.32081395926713,1.84938832945563,3.5449142393016,4.53915326976628,4.63812951970604,7.64190101253127,5.49960796542297,2.86249670518928,4.06868473285092,2.11841188610037,4.38684405454012,3.3949163081933,4.2477226454327,6.17598888240038,3.37266970478357,3.34121529428414,6.17575135834396,4.07961118038759
"39",3.69958710777245,2.54968354968234,4.36975817722944,7.21111934815116,7.35383597019986,7.01371684930469,7.24569293544392,7.5164222374854,7.55234620779106,4.19083258138453,4.04954112810975,8.15697844055422,6.96754529895861,2.43277587893468,5.0046566284817,8.00248813086843,5.65861080656112,4.57058940321606,5.57562613666746,6.99097750125646,5.39722453184539,5.08346931852616,8.28663485158968,2.96957745246139,6.98481144538229,6.07344505743386,5.51540656751226,4.36141865015151,5.2571245845065,6.7430343609593,5.97217412040785,6.04884848349564,5.61614502053608,1.92017513805044,7.2606335639095,8.1092558789618,6.90331585427359,2.69300267337575,7.1229336097543,7.87730941637193,6.602262482988,8.15843284898608,4.33329500713119,7.49524550191202,6.10324025729024,5.64268045944072,3.31067533983274,1.84156408700769,3.53546568063099,4.5319816950873,4.62540623626844,7.64599929276317,5.491518080981,2.85496097898748,4.05579734523317,2.11394281571827,4.38565823267587,3.38069375595326,4.23964521564956,6.18177293231252,3.3720512508541,3.3331448731972,6.17967544188792,4.0781635786161
"40",3.68960008933805,2.54180382825697,4.36081044361194,7.21762740664218,7.35966260301337,7.01813416719282,7.25014416662373,7.52431216832295,7.55714153656831,4.18016734070888,4.03767729505607,8.16257089814014,6.97533966999172,2.42813367370622,5.00900730934823,8.00655200758326,5.67321526888578,4.56877770064896,5.58160148436474,6.99506733108332,5.38966557746961,5.08776067233635,8.29081159923547,2.96897320446181,6.98929434888208,6.07794307180635,5.51966104198843,4.35736513122548,5.24866601082711,6.7499412266276,5.97601201179374,6.05327499826184,5.62066266050391,1.91437145311785,7.26450182032007,8.11369693701175,6.9085328629805,2.68587734910779,7.12995951100944,7.88264486570856,6.60763343839232,8.16475170153965,4.31867619292992,7.50223679567556,6.11173398357747,5.63971128677688,3.30104765011488,1.83439773071194,3.52649252639965,4.52509494188449,4.61322970083826,7.64977153895478,5.4834557819765,2.8480508628482,4.04343826717403,2.10988868171067,4.38453681298903,3.36738084027858,4.23194377790795,6.18713747986754,3.37150133221148,3.3257080108002,6.18328311855777,4.07678293632723
"41",3.68011494171993,2.5345518998198,4.35252222442226,7.22367858994523,7.36512201630975,7.0222262187123,7.2542563824953,7.53167215208711,7.56158838242122,4.16989793904285,4.02654596673204,8.16770157741795,6.98251837799534,2.42392245570896,5.01302236582683,8.01027265945395,5.68846968688672,4.56705232557138,5.58715865722169,6.99885388227753,5.38225850073206,5.09172143613447,8.29463543440158,2.96842476346474,6.99340859042073,6.08207134295941,5.52358403265849,4.35345966153866,5.24042035495539,6.75638236039496,5.97950471745431,6.05735990677033,5.62480847248991,1.90905556303028,7.26802238353511,8.11774387485783,6.91335896302187,2.67933701293089,7.13652515595767,7.88755250951027,6.61269488729956,8.17059584576469,4.30500569092929,7.50881161434391,6.11965501902408,5.63683224918428,3.29189017414054,1.82782747112259,3.51796203202927,4.51848794311229,4.6015944895632,7.65324921732617,5.47544653556632,2.84170883413304,4.03160296251954,2.10621137620261,4.38347554067221,3.354930888844,4.22461103234671,6.19211686227927,3.37100919828248,3.3188442748095,6.18660505073891,4.07546686407563
