"","R1","R2","R3","R4","R5","R6","R7","R8","R9","R10","R11","R12","R13","R14","R15","R16","R17","R18","R19","R20","R21","R22","R23","R24","R25","R26","R27","R28","R29","R30","R31","R32","R33","R34","R35","C1","C2","C3","C4","C5","C6","C7","C8","C9","C10","C11","C12","C13","C14","C15","C16","C17","C18","C19","C20","C21","C22","C23","C24","C25","C26","C27","C28","C29"
"165",6.6180888874644,7.12422800592099,1.72992480069427,6.02411108827552,4.44536908261958,1.97792236459026,2.29368293938966,2.60638250511691,7.60973077531708,1.47048306089375,3.45635338107845,6.00275840784261,5.96053660861975,5.20726201418433,6.77954553185089,5.49018667236751,6.86269045154231,5.94371119531476,1.59698934068308,7.53158221655047,6.75959654098826,4.41411289057371,7.34179013765622,3.56719385053056,3.92690195693232,4.04435087363603,7.02091472018692,6.87345091499863,6.46437303193651,1.61398259018266,7.77843427498727,6.57941525707867,5.29669213353248,2.06885936878085,7.73856758407924,7.09510844805004,6.09678143783965,2.02098145274304,2.03835378800019,4.13534175524634,6.74575851556315,7.19790854703546,3.83501513653531,6.21342941321621,2.06093553997618,6.41186175957571,6.50667309601018,7.07873976222366,7.80150722248519,4.63488826403776,1.52167448689583,2.55951117480357,6.53114079689643,7.52098952052333,1.65762232099821,4.38396752091142,4.09552526615026,4.15929816889336,7.09039285437844,6.73612538610816,4.19606792851994,2.10512146873982,4.58620400883193,4.53286116944252
"166",6.61808244504,7.12422066780344,1.72991875343427,6.02410402453132,4.44536909684748,1.97792063374621,2.29368297580002,2.60638398839027,7.60972515850189,1.47048354279334,3.45637006730076,6.00274806622031,5.96053494879652,5.20726173362611,6.77954241355044,5.49018359499114,6.86268724506713,5.94370902229257,1.59699105999123,7.53157923226359,6.75959428845188,4.41410982734494,7.34178080443355,3.56719396420206,3.92693619042057,4.04438673785943,7.02090466968973,6.87344886839076,6.4643709552041,1.61398388960716,7.77843112289897,6.57941220656235,5.29672773833563,2.06885904508579,7.73856443049642,7.09510424740542,6.09677733317319,2.0209810414208,2.03835390636172,4.13538859197224,6.74575474112507,7.19790150340855,3.83502923511791,6.21342614034302,2.06093724134255,6.41185892908069,6.50666858772332,7.07873481828809,7.80150248016704,4.63488882906904,1.52167524842715,2.55951056715493,6.53113565584013,7.52098437056531,1.6576229585631,4.38396732183127,4.09552547746326,4.15930881348495,7.09038798590872,6.73612021888309,4.19606801503322,2.10511698066681,4.58620402163795,4.53285956689167
"167",6.61807622438236,7.12421358313852,1.72991292553662,6.02409720342241,4.44536910004766,1.97791897071553,2.29368301874255,2.60638543107328,7.60971973555377,1.47048401442874,3.45638616989787,6.00273808345737,5.96053334419117,5.20726145659334,6.77953940124401,5.49018062232452,6.86268414755427,5.9437069233944,1.59699272670664,7.53157634941391,6.75959211212114,4.41410686823812,7.34177179451085,3.56719407412238,3.92696922653373,4.04442134770099,7.02089496775064,6.87344689264884,6.46436894826606,1.61398515038982,7.7784280784149,6.57940925974432,5.29676209780287,2.06885874115571,7.73856138457446,7.09510019062801,6.09677336854808,2.02098065459497,2.0383540291364,4.13543378981173,6.74575109483937,7.19789470321403,3.83504284204414,6.21342297889028,2.0609388910213,6.41185619646275,6.50666423240172,7.07873004449374,7.80149790098796,4.63488936867308,1.52167599054375,2.55950998706653,6.53113069089652,7.5209793978568,1.65762358098294,4.38396712442552,4.0955256817107,4.15931908629353,7.09038328460324,6.73611522866159,4.19606809871419,2.10511265601871,4.58620404046366,4.53285801880153
"168",6.61807021808885,7.12420674338897,1.72990730868521,6.02409061689993,4.44536909350754,1.97791737250224,2.29368306731083,2.60638683360644,7.60971449995185,1.47048447559098,3.45640170915702,6.00272844734401,5.96053179314077,5.20726118350376,6.77953649151333,5.4901777509777,6.86268115548866,5.94370489620548,1.59699434200847,7.5315735647276,6.75959000956984,4.41410400989536,7.34176309691656,3.56719418040277,3.92700110690975,4.04445474677858,7.02088560251764,6.8734449853699,6.46436700894142,1.61398637328812,7.77842513802084,6.57940641327962,5.29679525523968,2.06885845557409,7.73855844279678,7.09509627297892,6.09676953940263,2.02098029053912,2.03835415543201,4.13547740581021,6.74574757258247,7.1978881382437,3.83505597426857,6.21341992524936,2.06094049013511,6.41185355841499,6.50666002513374,7.07872543516185,7.80149347950871,4.63488988422052,1.52167671330131,2.55950943303033,6.53112589626274,7.52097459648076,1.65762418817054,4.38396692908983,4.09552587911035,4.1593290001961,7.09037874491811,6.73611040961403,4.19606817964481,2.1051084885481,4.58620406453798,4.53285652341557
"169",6.61806441898421,7.12420014028674,1.72990189490923,6.02408425715735,4.44536907839287,1.97791583626871,2.29368312068833,2.60638819649847,7.60970944538024,1.47048492612679,3.45641670467044,6.00271914606469,5.96053029401652,5.20726091471444,6.77953368103423,5.49017497765556,6.86267826545239,5.94370293837987,1.59699590709123,7.53157087502142,6.75958797843568,4.41410124905123,7.34175470103237,3.56719428315226,3.9270318717576,4.04448697721338,7.02087656252145,6.87344314422823,6.46436513510282,1.61398755908393,7.77842229830358,6.57940366391545,5.29682725246541,2.06885818703578,7.73855560174799,7.09509248985915,6.09676584130492,2.02097994766148,2.03835428445057,4.13551949505109,6.7457441703437,7.19788180054864,3.83506864817728,6.21341697591241,2.06094203982618,6.41185101173566,6.50665596114121,7.07872098478826,7.80148921045673,4.63489037699322,1.52167741680666,2.55950890363771,6.53112126630728,7.52096996070208,1.65762478009429,4.3839667361674,4.09552606987487,4.15933856763258,7.09037436147651,6.73610575608255,4.19606825790563,2.10510447227105,4.58620409316492,4.53285507902574
"170",6.61805882011524,7.12419376582614,1.72989667656647,6.0240781166254,4.44536905575844,1.97791435932559,2.29368317814039,2.60638952031684,7.60970456572283,1.47048536593251,3.45643117535831,6.00271016818733,5.96052884522458,5.20726065052777,6.77953096657557,5.49017229915646,6.86267547412345,5.94370104763938,1.59699742315945,7.53156827720153,6.75958601641985,4.41409858253165,7.34174659658345,3.56719438247767,3.92706155990489,4.04451807967966,7.02086783666499,6.87344136697319,6.4643633246766,1.6139887085783,7.77841955594934,6.57940100849008,5.29685812986267,2.06885793433794,7.73855285811215,7.09508883680691,6.0967622699508,2.02097962449389,2.03835441547969,4.13556011072141,6.74574088422401,7.19787568243255,3.83508087960556,6.21341412747103,2.06094354125053,6.41184855332543,6.50665203577797,7.0787166880393,7.8014850887223,4.63489084819085,1.52167810121151,2.55950839757201,6.53111679556671,7.52096548496337,1.65762535677179,4.38396654595403,4.09552625421183,4.15934780061988,7.09037012906516,6.73610126257786,4.19606833357573,2.10510060145413,4.58620412571677,4.53285368397184
"171",6.6180534147456,7.12418761225694,1.72989164632753,6.02407218796683,4.44536902655794,1.97791293912238,2.29368323900674,2.60639080567924,7.60969985505808,1.47048579494866,3.45644513949107,6.0027015026525,5.96052744520681,5.20726039119692,6.77952834499794,5.49016971237087,6.86267277827442,5.9436992217724,1.59699889142296,7.53156576826225,6.75958412128645,4.41409600725268,7.34173877362884,3.56719447848351,3.92709020884388,4.044548093453,7.02085941421291,6.87343965142719,6.46436157564263,1.61398982258689,7.77841690774191,6.57939844393162,5.29688792642533,2.06885769637159,7.73855020867107,7.09508530949487,6.09675882116178,2.02097931968179,2.03835454788467,4.13559930417544,6.74573771043455,7.19786977644514,3.83509268385515,6.21341137661477,2.06094499557301,6.41184618018464,6.50664824452833,7.07871253974773,7.8014811093547,4.63489129893692,1.52167876670675,2.55950791360165,6.53111247874231,7.52096116388071,1.65762591826401,4.3839663587028,4.09552643232365,4.15935671076564,7.09036604263071,6.7360969237758,4.19606840673266,2.10509687060206,4.586204161628,4.53285233664088
"172",6.61804819635041,7.12418167207754,1.72988679716105,6.02406646407118,4.44536899165289,1.97791157323876,2.2936833026948,2.60639205324592,7.60969530765391,1.47048621315494,3.45645861471104,6.00269313876286,5.96052609244129,5.20726013693087,6.77952581325232,5.49016721427979,6.86267017477098,5.94369745863273,1.59700031309262,7.5315633452847,6.75958229086175,4.41409352021913,7.34173122255201,3.56719457127196,3.92711785477617,4.04457705645708,7.0208512847812,6.87343799548356,6.4643598860341,1.61399090193581,7.77841435056088,6.57939596725664,5.29691667980486,2.06885747211395,7.73854765030238,7.09508190372725,6.09675549088279,2.02097903197487,2.03835468110134,4.13563712499621,6.74573464529499,7.19786407537548,3.83510407571103,6.21340872012955,2.06094640396274,6.41184388941052,6.50664458300518,7.07870853490862,7.80147726755831,4.63489173028432,1.52167941351735,2.55950745057384,6.53110831069653,7.52095699223934,1.65762646467012,4.38396617462829,4.09552660440762,4.15936530928153,7.09036209727606,6.73609273451393,4.19606847745237,2.10509327444625,4.5862042003897,4.53285103546637
"173",6.618043158611,7.12417593802822,1.7298821223197,6.02406093804937,4.44536895182086,1.97791025937654,2.29368336867348,2.60639326371268,7.60969091796254,1.47048662056571,3.45647161805333,6.0026850661727,5.96052478544263,5.20725988789896,6.77952336837852,5.49016480195316,6.86266766057037,5.94369575613832,1.59700168937669,7.53156100543532,6.75958052303343,4.41409111852314,7.34172393405144,3.56719466094281,3.92714453265594,4.04460500530896,7.0208434383271,6.87343639710456,6.46435825393714,1.61399194745794,7.77841188137964,6.57939357556873,5.2969444263554,2.06885726062143,7.73854517997766,7.09507861543697,6.09675227517981,2.02097876021864,2.03835481462944,4.13567362105518,6.74573168523182,7.19785857224554,3.83511506945785,6.21340615489594,2.06094776758921,6.41184167819452,6.50664104694804,7.07870466867525,7.80147355868876,4.63489214322047,1.52168004189767,2.55950700740878,6.53110428644946,7.52095296498939,1.6576269961227,4.38396599391044,4.09552677065592,4.1593736069962,7.09035828825663,6.73608868978798,4.19606854580919,2.10508980793386,4.5862042415444,4.53284977892754
"174",6.61803829540953,7.12417040308441,1.72987761532701,6.02405560322836,4.44536890776295,1.97790899535216,2.29368343646756,2.60639443780473,7.60968668061544,1.47048701722593,3.45648416596621,6.0026772748777,5.9605235227622,5.20725964423496,6.77952100750369,5.49016247254818,6.86266523271971,5.9436941122699,1.59700302147746,7.53155874596433,6.75957881574966,4.41408879934257,7.34171689913154,3.56719474759349,3.92717027623185,4.04463197536297,7.0208358651391,6.87343485431936,6.4643566774903,1.61399295998971,7.77840949726347,6.57939126605691,5.2969712011773,2.06885706102311,7.73854279476042,7.09507544068267,6.0967491702374,2.02097850334662,2.03835494802666,4.13570883856996,6.74572882677645,7.19785326030367,3.83512567889585,6.21340367788738,2.06094908761868,6.41183954381963,6.50663763222091,7.07870093635504,7.80146997824901,4.63489253867198,1.52168065212733,2.55950658309431,6.53110040117519,7.52094907724163,1.65762751278345,4.38396581669806,4.09552693125563,4.15938161436779,7.09035461097669,6.73608478474822,4.1960686118758,2.10508646621763,4.58620428468143,4.53284856554849
"175",6.61803360082378,7.12416506045016,1.72987326996491,6.02405045314578,4.44536886011066,1.97790777908976,2.29368350565252,2.60639557627106,7.60968259041836,1.47048740320743,3.45649627433071,6.00266975520484,5.96052230298815,5.20725940604089,6.7795187278406,5.49016022330755,6.86266288835426,5.94369252506974,1.59700431058841,7.5315565642041,6.75957716701816,4.41408655993944,7.34171010909357,3.567194831319,3.92719511808764,4.04465800075318,7.02082855582709,6.87343336522209,6.46435515488399,1.61399394036814,7.7784071953675,6.57938903599408,5.29699703815934,2.06885687251489,7.73854049180411,7.09507237564576,6.09674617235626,2.02097826037323,2.03835508090318,4.13574282216019,6.74572606656331,7.19784813301826,3.83513591735644,6.21340128616836,2.06095036521115,6.41183748365778,6.50663433481003,7.07869733340545,7.80146652188553,4.63489291750908,1.5216812445074,2.55950617668099,6.5310966501982,7.52094532426321,1.65762801483933,4.38396564311201,4.09552708638878,4.1593893414962,7.09035106098557,6.73608101469587,4.19606867572317,2.10508324464619,4.58620432943267,4.53284739389738
"176",6.61802906912183,7.12415990355153,1.729869080262,6.02404548154448,4.44536880943212,1.97790660861473,2.29368357584991,2.60639667987943,7.60967864234635,1.47048777860557,3.45650795847975,6.00266249780247,5.96052112474535,5.2072591733904,6.77951652668596,5.49015805155769,6.86266062469567,5.94369099264021,1.59700555789171,7.53155445756748,6.75957557490513,4.4140843976582,7.34170355552684,3.56719491221196,3.9272190896814,4.04468311443461,7.02082150131281,6.8734319279699,6.46435368435979,1.61399488942831,7.77840497293467,6.57938688273526,5.29702197001958,2.06885669435402,7.73853826835008,7.09506941662738,6.09674327795063,2.02097803038723,2.03835521291665,4.13577561490172,6.74572340132775,7.19784318407144,3.8351457977173,6.21339897689248,2.06095160151759,6.41183549516724,6.50663115082152,7.07869385542994,7.80146318538445,4.63489328054956,1.52168181935699,2.55950578727758,6.53109302898965,7.52094170147344,1.65762850249905,4.38396547324814,4.09552723623239,4.15939679813487,7.09034763397397,6.73607737507944,4.19606873742061,2.10508013875498,4.5862043754686,4.53284626258547
"177",6.61802469475692,7.12415492603027,1.72986504048241,6.02404068236722,4.44536875623783,1.97790548204767,2.29368364672299,2.60639774941191,7.60967483153893,1.4704881435362,3.45651923321656,6.00265549363069,5.96051998669525,5.20725894633185,6.77951440141864,5.49015595470687,6.86265843905011,5.94368951314243,1.59700676455597,7.53155242354612,6.75957403753421,4.41408230992403,7.34169723030003,3.56719499036259,3.92724222138366,4.04470734822301,7.02081469282038,6.87343054078107,6.4643522642097,1.61399580800113,7.77840282729367,6.5793848037159,5.29704602834496,2.06885652585413,7.73853612172547,7.09506656004547,6.09674048354568,2.02097781254576,2.03835534376768,4.1358072583789,6.745720827904,7.19783840735289,3.83515533241706,6.21339674730054,2.06095279767759,6.41183357589009,6.50662807647897,7.078690498174,7.80145996466777,4.63489362856248,1.52168237701025,2.55950541404685,6.53108953316374,7.52093820443965,1.65762897598988,4.38396530717988,4.09552738095854,4.15940399370225,7.09034432577025,6.73607386149102,4.19606879703571,2.10507714425763,4.58620442249483,4.5328451702663
"178",6.61802047236228,7.12415012173746,1.72986114511529,6.02403604975133,4.44536870098587,1.9779043975989,2.29368371797291,2.60639878566087,7.60967115329533,1.47048849813292,3.45653011283258,6.00264873395177,5.9605188875356,5.20725872489117,6.77951234949787,5.49015393024336,6.8626563288064,5.94368808479487,1.59700793173439,7.53155045970866,6.75957255308533,4.41408029424103,7.34169112555271,3.56719506585874,3.92726454251415,4.04473073283346,7.02080812186711,6.87342920193318,6.46435089277534,1.61399669691128,7.77840075585683,6.57938279645012,5.29706924362955,2.06885636638069,7.73853404934118,7.0950638024317,6.09673778577493,2.02097760606878,2.03835547319568,4.13583779273528,6.74571834322302,7.19783379695379,3.8351645334696,6.21339459471852,2.0609539548173,6.41183172344971,6.50662510812093,7.07868725752119,7.80145685578958,4.6348939622716,1.52168291781355,2.55950505620174,6.53108615847402,7.52093482887304,1.65762943555486,4.38396514496069,4.09552752073443,4.159410937293,7.09034113233673,6.73607046966265,4.19606885463437,2.10507425703792,4.58620447024879,4.53284411563468
"179",6.61801639674607,7.12414548472736,1.72985738886487,6.0240315780234,4.44536864408665,1.97790335356318,2.2936837893351,2.6063997894254,7.60966760306976,1.47048884254463,3.45654061112474,6.00264221032095,5.96051782600012,5.20725850907437,6.77951036846144,5.49015197573357,6.86265429143416,5.94368670587194,1.5970090605631,7.53154856369902,6.75957111979355,4.41407834819048,7.34168523368709,3.56719513878586,3.92728608137746,4.04475329791768,7.02080178025447,6.87342790976128,6.46434956844706,1.61399755697555,7.77839875611811,6.57938085852891,5.29709164531164,2.06885621534681,7.73853204868972,7.09506114042855,6.09673518137759,2.02097741023406,2.0383556009751,4.13586725672268,6.74571594431029,7.19782934716081,3.83517341247796,6.21339251655563,2.06095507404763,6.41182993554839,6.50662224219835,7.0786841294892,7.80145385493239,4.63489428235851,1.52168344212309,2.55950471300185,6.53108290080975,7.52093157062462,1.65762988145019,4.3839649866262,4.09552765572246,4.1594176376887,7.09033804976607,6.73606719546267,4.19606891028077,2.105071473142,4.5862045184968,4.53284309742577
"180",6.61801246288635,7.12414100925131,1.72985376664103,6.02402726169406,4.44536858590728,1.9779023483149,2.29368386057604,2.60640076150818,7.60966417646682,1.47048917693327,3.45655074141225,6.00263591457729,5.9605168008581,5.20725829886986,6.7795084559238,5.49015008882015,6.86265232448182,5.9436853747026,1.59701015215981,7.53154673323458,6.75956973594788,4.41407646942895,7.34167954735986,3.56719520922709,3.92730686529757,4.04477507210014,7.02079566005931,6.87342666265612,6.46434828966309,1.61399838900129,7.77839682565091,6.57937898761828,5.29711326180964,2.06885607220941,7.73853011734319,7.09505857078634,6.0967326671959,2.02097722437259,2.038355726912,4.13589568774855,6.74571362828366,7.1978250524503,3.83518198064778,6.21339051030227,2.06095615646271,6.4118282099649,6.50661947527205,7.07868111022608,7.80145095840342,4.63489458946553,1.52168395030264,2.55950438375011,6.53107975619226,7.52092842568123,1.65763031394296,4.38396483219621,4.09552778608029,4.15942410336838,7.09033507427763,6.73606403489207,4.1960689640374,2.10506878877124,4.58620456703138,4.53284211441417
"181",6.6180086659262,7.12413668975185,1.72985027355038,6.0240230954528,4.44536852677556,1.97790138030363,2.2936839314903,2.60640170271263,7.60966086923701,1.47048950147181,3.45656051655278,6.00262983883489,5.9605158109139,5.20725809425056,6.77950660957424,5.49014826722004,6.86265042557477,5.94368408966894,1.59701120762259,7.53154496610438,6.75956839989006,4.41407465568657,7.34167405947434,3.56719527726325,3.92732692065117,4.04479608301303,7.02078975362524,6.87342545906244,6.46434705490853,1.61399919378513,7.77839496210611,6.57937718145753,5.2971341205567,2.06885593646571,7.73852825295116,7.09505609036026,6.09673024017252,2.02097704786425,2.03835585084089,4.13592312192192,6.74571139235109,7.19782090748253,3.8351902488004,6.21338857352802,2.06095720313862,6.41182654455216,6.50661680401005,7.0786781960064,7.80144816263104,4.63489488419841,1.5216844427216,2.55950406778981,6.53107672077136,7.52092539016156,1.65763073330905,4.38396468167647,4.09552791196095,4.15943034251861,7.09033220221391,6.73606098408091,4.1960690159651,2.10506620027531,4.58620461566875,4.53284116541289
"182",6.61800500116887,7.12413252085682,1.72984690488777,6.02401907416291,4.44536846698356,1.97790044804985,2.29368400189787,2.60640261384044,7.60965767727228,1.47048981634249,3.45656994895819,6.00262397547418,5.96051485500648,5.20725789517578,6.77950482717501,5.49014650872264,6.86264859241337,5.94368284920481,1.59701222802889,7.53154326016735,6.75956711001331,4.41407290476511,7.34166876317273,3.56719534297285,3.92734627289994,4.04481635733007,7.02078405355425,6.87342429747729,6.46434586271443,1.61399997211183,7.77839316320991,6.5793754378573,5.29715424803436,2.06885580764999,7.73852645323862,7.0950536961075,6.09672789734787,2.020976880134,2.03835597262192,4.13594959409771,6.74570923380843,7.19781690709611,3.83519822738559,6.21338670387961,2.06095821513226,6.411824937235,6.506614225185,7.07867538322755,7.80144546416125,4.63489516712879,1.52168491975323,2.55950376450182,6.53107379082179,7.5209224603123,1.65763113983131,4.38396453506031,4.0955280335129,4.15943636304336,7.09032943003706,6.73605803928472,4.19606906612301,2.10506370414567,4.58620466424667,4.53284024927242
"183",6.61800146407302,7.12412849737377,1.72984365612824,6.02401519285641,4.44536840679099,1.97789955014104,2.29368407164166,2.60640349568937,7.60965459660174,1.47049012173512,3.45657905060968,6.00261831713354,5.96051393200882,5.20725770159294,6.77950310655946,5.4901448111879,6.86264682277107,5.9436816517944,1.59701321443478,7.53154161335048,6.75956586476117,4.41407121453616,7.34166365182859,3.56719540643217,3.92736494662181,4.04483592079917,7.02077855269857,6.87342317644836,6.46434471165677,1.61400072475336,7.77839142676187,6.57937375469784,5.297173669805,2.06885568533063,7.73852471600394,7.09505138508436,6.09672563585754,2.02097672064826,2.03835609213826,4.1359751379197,6.74570715003722,7.19781304630248,3.83520592649383,6.21338489907893,2.06095919348047,6.41182338600787,6.50661173567155,7.07867266840613,7.80144285965414,4.63489543879649,1.52168538177309,2.55950347330199,6.53107096273966,7.52091963250435,1.65763153379789,4.38396439233013,4.09552815088015,4.15944217257349,7.0903267543254,6.73605519688103,4.19606911456864,2.10506129700943,4.5862047126223,4.53283936487978
"184",6.61799805024808,7.12412461428433,1.72984052291945,6.02401144672916,4.44536834642815,1.97789868522808,2.29368414058532,2.60640434905137,7.60965162338744,1.4704904178457,3.45658783307248,6.00261285670107,5.96051304082731,5.20725751343913,6.77950144563018,5.49014317254441,6.86264511449247,5.94368049597089,1.59701416787429,7.53154002364705,6.75956466262615,4.41406958293937,7.3416587190395,3.56719546771527,3.92738296554112,4.04485479827412,7.02077324415264,6.87342209457239,6.46434360035545,1.61400145246807,7.77838975063282,6.57937212992716,5.29719241054323,2.06885556910741,7.73852303911682,7.09504915444344,6.09672345292968,2.02097656891165,2.03835620929376,4.13599978586198,6.74570513850243,7.19780932028057,3.83521335586829,6.21338315692099,2.06096013919925,6.4118218889327,6.50660933244372,7.07867004817434,7.80144034588054,4.63489569971164,1.52168582915767,2.55950319363881,6.53106823303905,7.52091690322908,1.65763191550075,4.3839642534587,4.09552826420232,4.15944777847599,7.09032417177003,6.73605245336586,4.19606916135788,2.10505897562351,4.5862047606704,4.53283851115756
"185",6.6179947554497,7.12412086673883,1.72983750107432,6.024007831136,4.44536828609874,1.97789785202177,2.29368420861117,2.60640517471082,7.60964875392019,1.47049070487505,3.4565963075101,6.00260758730659,5.96051218040111,5.20725733064249,6.77949984235712,5.49014159078758,6.86264346549142,5.94367938031507,1.59701508935886,7.53153848911487,6.75956350214858,4.41406800798057,7.34165395861997,3.56719552689403,3.92740035255785,4.04487301374514,7.02076812124543,6.87342105049363,6.46434252747327,1.61400215600003,7.77838813276289,6.57937056155921,5.29721049406631,2.06885545860902,7.73852142051631,7.09504700143085,6.09672134588243,2.02097642446397,2.03835632401082,4.13602356926912,6.74570319675027,7.19780572437158,3.83522052491642,6.213381475272,2.06096105328317,6.41182044413677,6.50660701257228,7.07866751927649,7.80143791971867,4.63489595035662,1.52168626228311,2.5595029249912,6.53106559834856,7.5209142690947,1.65763228523437,4.3839641184104,4.09552837361478,4.15945318786286,7.09032167917149,6.73604980535031,4.196069206545,2.10505673686906,4.58620480828161,4.53283768706295
"186",6.61799157557528,7.12411725005099,1.72983458656426,6.02400434158598,4.44536822598236,1.97789704928964,2.29368427561835,2.60640597344315,7.60964598461562,1.47049098302768,3.45660448469802,6.00260250231387,5.96051134970154,5.20725715312348,6.77949829477584,5.49014006397776,6.86264187374914,5.94367830345403,1.59701597987702,7.53153700787446,6.75956238191534,4.41406648772998,7.34164936459441,3.5671955840382,3.92741712977588,4.04489059036847,7.02076317753285,6.8734200429023,6.46434149171491,1.61400283607848,7.77838657115953,6.57936904767208,5.29722794336345,2.06885535349076,7.73851985820885,7.09504492338349,6.09671931212143,2.02097628687748,2.03835643622839,4.13604651839491,6.74570132240598,7.19780225407385,3.83522744272118,6.21337985206735,2.06096193670494,6.41181904981065,6.50660477322218,7.07866507856561,7.80143557815084,4.6348961911879,1.52168668152417,2.55950266686651,6.53106305540797,7.52091172682267,1.65763264329455,4.38396398714229,4.0955284792487,4.1594584075998,7.09031927343648,6.73604724955721,4.19606925018271,2.10505457774624,4.58620485536094,4.53283689158683
"187",6.6179885066596,7.12411375969278,1.7298317755125,6.02400097373775,4.44536816623677,1.97789627585302,2.29368434152114,2.60640674601352,7.60964331201019,1.47049125251073,3.45661237503701,6.00259759531305,5.96051054773135,5.20725698079604,6.77949680098561,5.49013859023845,6.86264033731233,5.9436772640598,1.59701684039409,7.53153557810739,6.7595613005586,4.41406502032046,7.34164493119044,3.56719563921542,3.92743331853024,4.04490755049497,7.02075840679042,6.87341907053309,6.46434049182586,1.61400349341737,7.77838506389561,6.57936758640625,5.29724478062428,2.06885525343244,7.73851835026627,7.09504291772633,6.09671734913726,2.0209761557543,2.03835654590027,4.13606866243987,6.7456995131717,7.19779890503795,3.8352341180519,6.21337828530969,2.06096279041501,6.41181770420619,6.50660261165,7.07866272300006,7.80143331826033,4.63489642263766,1.52168708725325,2.55950241879862,6.53106060106495,7.52090927324426,1.65763298997738,4.38396385960513,4.09552858123116,4.15946344431453,7.09031695157469,6.7360447828178,4.19606929232218,2.10505249536916,4.58620490182628,4.5328361237528
"188",6.61798554487059,7.12411039128938,1.72982906418793,6.02399772339496,4.44536810700002,1.97789553058415,2.29368440624745,2.60640749317574,7.60964073275742,1.47049151353308,3.45661998856597,6.00259286011331,5.96050977352409,5.20725681356859,6.77949535914768,5.49013716775447,6.86263885429137,5.94367626084807,1.59701767185201,7.5315341980545,6.75956025675464,4.41406360394573,7.34164065283227,3.5671956924913,3.92744893941357,4.0449239156978,7.02075380300615,6.87341813216379,6.46433952659141,1.61400412871505,7.77838360910745,6.57936617596284,5.29726102726629,2.06885515813648,7.73851689482395,7.09504098196981,6.09671545450303,2.02097603072414,2.03835665299346,4.13609002958749,6.74569776682427,7.19779567306176,3.83524055937487,6.21337677306703,2.06096361534139,6.41181640563452,6.50660052520134,7.07866044964031,7.8014311372282,4.63489664511543,1.52168747983955,2.55950218034623,6.53105823227181,7.52090690529707,1.65763332557833,4.3839637357442,4.09552867968529,4.15946830440491,7.09031471069562,6.73604240206852,4.19606933301304,2.10505048696119,4.58620494760723,4.53283538261629
"189",6.61798268650516,7.12410714061432,1.72982644899908,6.02399458650183,4.44536804839233,1.97789481240364,2.2936844697374,2.60640821567139,7.6096382436241,1.47049176630445,3.45662733497435,6.00258829073566,5.96050902614334,5.20725665134495,6.77949396748347,5.49013579477023,6.86263742285846,5.94367529257693,1.59701847516929,7.53153286601422,6.75955924922261,4.41406223685862,7.34163652413433,3.56719574392943,3.92746401230157,4.04493970679908,7.02074936037359,6.87341722661384,6.46433859483563,1.61400474265397,7.77838220499298,6.57936481460183,5.29727670396132,2.06885506732612,7.73851549007891,7.09503911370726,6.09671362587194,2.02097591144215,2.03835675748672,4.1361106470393,6.74569608121315,7.19779255408582,3.83524677486353,6.21337531347082,2.06096441238946,6.41181515246421,6.50659851130839,7.0786582556457,7.80142903233027,4.63489685900944,1.52168785964836,2.55950195109125,6.53105594608239,7.52090462002179,1.65763365039143,4.38396361550018,4.09552877473031,4.15947299404675,7.09031254800552,6.73604010434782,4.19606937230345,2.10504854985038,4.58620499264384,4.53283466726364
"190",6.61797992798511,7.12410400358467,1.72982392648856,6.0239915591388,4.4453679905178,1.97789412027796,2.29368453194206,2.60640891422896,7.60963584148673,1.47049201103474,3.45663442361418,6.00258388140605,5.96050830468206,5.20725649402521,6.77949262427287,5.49013446958796,6.86263604124586,5.94367435804555,1.59701925124099,7.53153158034093,6.75955827672335,4.4140609173694,7.34163253989507,3.56719579359143,3.92747855637776,4.04495494389579,7.02074507328509,6.87341635274296,6.46433769542031,1.61400533590055,7.7783808498099,6.57936350064044,5.29729183066129,2.06885498074382,7.73851413428798,7.09503731061235,6.09671186097492,2.02097579758692,2.03835685936924,4.13613054104866,6.74569445425833,7.1977895441887,3.83525277240838,6.21337390471413,2.06096518244193,6.41181394311934,6.50659656748741,7.0786561382714,7.80142700093416,4.63489706468801,1.5216882270404,2.55950173063733,6.53105373964892,7.52090241455891,1.65763396470856,4.38396349880983,4.09552886648166,4.15947751920138,7.09031046080444,6.73603788679304,4.19606941024009,2.10504668146517,4.58620503688562,4.5328339768112
